loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7231482;0.4375;1.842677;0.0;1.4290869;0.5005;10;10;10;10
1.2198077;0.7916667;1.2579395;0.5;0.75983346;0.8564;10;10;10;10
0.8605466;0.84375;1.192615;0.5;0.5544903;0.9034;10;10;10;10
1.0025963;0.78125;1.2902882;0.5;0.5052539;0.9106;10;10;10;10
1.0094043;0.7916667;1.5368056;0.5;0.46486548;0.9185;10;10;10;10
0.9771158;0.7604167;1.6520864;0.5;0.44216612;0.9211;10;10;10;10
0.8890297;0.7916667;1.4266193;0.5;0.42328468;0.9266;10;10;10;10
0.73496646;0.875;1.8860524;0.5;0.4092147;0.9298;10;10;10;10
1.1227958;0.75;1.7891134;0.5;0.3769038;0.9389;10;10;10;10
0.90511376;0.8125;1.7879791;0.5;0.37671658;0.9383;10;10;10;10
1.0356001;0.7708333;1.7574475;0.5;0.37453216;0.9405;10;10;10;10
0.99888015;0.7708333;1.7480569;0.5;0.37600794;0.9384;10;10;10;10
0.8321185;0.8125;1.7911416;0.5;0.3574572;0.9455;10;10;10;10
1.0797124;0.75;1.7562066;0.5;0.36336842;0.943;10;10;10;10
0.9172712;0.7916667;1.7444888;0.5;0.36200133;0.945;10;10;10;10
1.0406307;0.7604167;1.7083737;0.5;0.35311815;0.9449;10;10;10;10
1.0748202;0.7604167;1.7228633;0.5;0.3546842;0.9455;10;10;10;10
1.0106333;0.78125;1.8037041;0.5;0.3514738;0.9451;10;10;10;10
0.9569788;0.7916667;1.9383597;0.5;0.3603286;0.9442;10;10;10;10
0.79055357;0.84375;1.8678086;0.5;0.34119195;0.948;10;10;10;10
1.1528057;0.7291667;1.8566958;0.5;0.35141417;0.947;10;10;10;10
0.59546274;0.8958333;1.9273257;0.5;0.34902266;0.9493;10;10;10;10
0.79876286;0.84375;1.8763984;0.5;0.3486963;0.9472;10;10;10;10
0.7375517;0.8333333;1.8553478;0.5;0.34024248;0.9504;10;10;10;10
0.9553342;0.8020833;1.9577484;0.5;0.33993492;0.9482;10;10;10;10
0.8414681;0.8229167;1.8418782;0.5;0.35611805;0.9465;10;10;10;10
0.9262643;0.8020833;1.7184305;0.5;0.358557;0.9469;10;10;10;10
0.9850249;0.78125;1.7687504;0.5;0.33468378;0.9526;10;10;10;10
0.84001017;0.8229167;1.9063466;0.5;0.34764913;0.95;10;10;10;10
1.0662793;0.75;1.7668642;0.5;0.339524;0.9503;10;10;10;10
0.97645825;0.7916667;1.623059;0.5;0.3386478;0.9475;10;10;10;10
0.9465356;0.7916667;1.7366247;0.5;0.34648773;0.9492;10;10;10;10
1.0514449;0.7708333;1.6675036;0.5;0.33781585;0.9492;10;10;10;10
0.78992265;0.8229167;1.8681251;0.5;0.33551264;0.9518;10;10;10;10
0.74296767;0.8541667;1.8267167;0.5;0.3300531;0.9515;10;10;10;10
0.95081663;0.7708333;1.7028879;0.5;0.33320835;0.9516;10;10;10;10
0.7333968;0.8541667;1.473891;0.5;0.33694938;0.9504;10;10;10;10
1.052044;0.7604167;1.6298072;0.5;0.33804995;0.9524;10;10;10;10
0.9551368;0.7916667;1.6830268;0.5;0.3364023;0.9519;10;10;10;10
0.81740665;0.8229167;1.6920058;0.5;0.33308357;0.9518;10;10;10;10
0.9196157;0.7916667;1.4817666;0.5;0.3409396;0.9496;10;10;10;10
