loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8073798;0.5;1.5662739;0.5;1.5777531;0.4762;10;10;10;10
1.1531004;0.7604167;1.0467103;1.0;0.8330505;0.8198;10;10;10;10
1.2908267;0.7291667;0.9587045;1.0;0.66343075;0.8817;10;10;10;10
1.1783205;0.75;0.68995035;1.0;0.5568863;0.8969;10;10;10;10
1.0198537;0.75;0.5247741;1.0;0.4990223;0.912;10;10;10;10
1.156446;0.71875;0.39204437;1.0;0.46978799;0.9209;10;10;10;10
0.95695966;0.7708333;0.34860843;1.0;0.454659;0.9276;10;10;10;10
1.0175444;0.78125;0.36056715;1.0;0.41886544;0.9308;10;10;10;10
1.0588812;0.75;0.32746598;1.0;0.41435683;0.9347;10;10;10;10
0.79294395;0.84375;0.24957682;1.0;0.40808946;0.9331;10;10;10;10
0.9852511;0.7604167;0.26692024;1.0;0.41906607;0.9342;10;10;10;10
1.1213989;0.75;0.29618734;1.0;0.41274434;0.9386;10;10;10;10
1.034145;0.7708333;0.2705039;1.0;0.41534996;0.939;10;10;10;10
1.0111909;0.78125;0.21163633;1.0;0.4048895;0.9406;10;10;10;10
0.9130061;0.8229167;0.25310674;1.0;0.37902027;0.9428;10;10;10;10
1.1737789;0.7395833;0.23619747;1.0;0.38217792;0.9442;10;10;10;10
1.0937616;0.7604167;0.26613393;1.0;0.3775869;0.946;10;10;10;10
1.1673256;0.7291667;0.24949196;1.0;0.37813905;0.9443;10;10;10;10
1.1186827;0.7395833;0.22200526;1.0;0.37175548;0.9402;10;10;10;10
0.68421894;0.875;0.18037492;1.0;0.37367338;0.9447;10;10;10;10
0.9631984;0.7916667;0.19851632;1.0;0.3548678;0.9477;10;10;10;10
0.8807118;0.8125;0.20914418;1.0;0.37170956;0.9486;10;10;10;10
0.81849265;0.8125;0.18033785;1.0;0.36740878;0.9474;10;10;10;10
1.089096;0.75;0.1796625;1.0;0.36785182;0.9478;10;10;10;10
0.73116946;0.8541667;0.18489829;1.0;0.3602128;0.9494;10;10;10;10
0.70608836;0.8645833;0.20844023;1.0;0.35958916;0.9467;10;10;10;10
0.7821962;0.84375;0.20082;1.0;0.35717294;0.9494;10;10;10;10
0.814894;0.8333333;0.20337805;1.0;0.3531103;0.9488;10;10;10;10
1.0910934;0.75;0.20003036;1.0;0.37471262;0.9465;10;10;10;10
0.97707367;0.78125;0.19221437;1.0;0.3631128;0.9496;10;10;10;10
1.1570629;0.7291667;0.20139691;1.0;0.35819516;0.9455;10;10;10;10
0.68716455;0.8645833;0.21537295;1.0;0.36628237;0.9474;10;10;10;10
0.8636206;0.8125;0.19717717;1.0;0.34866878;0.9486;10;10;10;10
1.0336112;0.7708333;0.18084553;1.0;0.354396;0.9492;10;10;10;10
0.96082455;0.8020833;0.21543159;1.0;0.36714733;0.9461;10;10;10;10
0.99302596;0.78125;0.1932654;1.0;0.3677437;0.9472;10;10;10;10
0.8304513;0.8125;0.18983385;1.0;0.35445133;0.9496;10;10;10;10
1.0076965;0.78125;0.16164666;1.0;0.34605795;0.9498;10;10;10;10
0.8201048;0.8229167;0.16829196;1.0;0.36604208;0.9485;10;10;10;10
1.0846409;0.7604167;0.17678976;1.0;0.35669762;0.95;10;10;10;10
1.0776983;0.75;0.15742287;1.0;0.3497345;0.9501;10;10;10;10
1.3553742;0.6875;0.18293895;1.0;0.366337;0.9498;10;10;10;10
0.767278;0.8333333;0.17852157;1.0;0.35146287;0.9491;10;10;10;10
0.86292523;0.8125;0.18846637;1.0;0.3469948;0.9517;10;10;10;10
0.8216371;0.8333333;0.17252582;1.0;0.36064032;0.9494;10;10;10;10
0.8785925;0.8229167;0.15449469;1.0;0.34178478;0.9505;10;10;10;10
0.8196767;0.84375;0.17821388;1.0;0.36229625;0.9474;10;10;10;10
0.9683602;0.78125;0.18147248;1.0;0.35706416;0.9497;10;10;10;10
0.8865626;0.8020833;0.19416007;1.0;0.3577311;0.9494;10;10;10;10
0.80831337;0.8333333;0.20057124;1.0;0.36669526;0.9478;10;10;10;10
0.812146;0.84375;0.15492214;1.0;0.36434063;0.9446;10;10;10;10
0.88656753;0.8125;0.1682924;1.0;0.365288;0.9466;10;10;10;10
0.9064973;0.7916667;0.17275749;1.0;0.3511661;0.9492;10;10;10;10
1.1124684;0.7395833;0.14847852;1.0;0.3529481;0.9498;10;10;10;10
0.64022446;0.8854167;0.17608511;1.0;0.35564288;0.951;10;10;10;10
0.9771821;0.7604167;0.17720057;1.0;0.35271955;0.9512;10;10;10;10
0.9668599;0.8020833;0.15065593;1.0;0.35670748;0.9458;10;10;10;10
1.109296;0.7395833;0.16505;1.0;0.35009527;0.9495;10;10;10;10
0.8984305;0.8020833;0.16169575;1.0;0.35083717;0.9502;10;10;10;10
0.88813335;0.8125;0.15340067;1.0;0.35847652;0.9505;10;10;10;10
1.0918039;0.75;0.1581192;1.0;0.3560462;0.9515;10;10;10;10
1.0049394;0.78125;0.16172144;1.0;0.34954208;0.9511;10;10;10;10
1.0055469;0.7604167;0.13743348;1.0;0.3569749;0.9502;10;10;10;10
1.0776428;0.75;0.17199215;1.0;0.35220543;0.9485;10;10;10;10
0.9790725;0.7916667;0.15269157;1.0;0.35954663;0.9509;10;10;10;10
0.953924;0.8020833;0.15458414;1.0;0.35834408;0.9514;10;10;10;10
1.0809276;0.7604167;0.14527959;1.0;0.36628595;0.9465;10;10;10;10
0.85680556;0.8020833;0.1604378;1.0;0.35298386;0.9477;10;10;10;10
0.9919396;0.78125;0.15425353;1.0;0.3547218;0.9506;10;10;10;10
1.0842487;0.7604167;0.1610522;1.0;0.35881644;0.9505;10;10;10;10
0.88570756;0.8125;0.18119833;1.0;0.37369952;0.9445;10;10;10;10
0.95317936;0.78125;0.14630666;1.0;0.35240337;0.9474;10;10;10;10
0.68508524;0.875;0.14926937;1.0;0.35231307;0.9474;10;10;10;10
1.0482577;0.7708333;0.1509971;1.0;0.3737608;0.9472;10;10;10;10
0.94087434;0.78125;0.15772268;1.0;0.38301915;0.9414;10;10;10;10
0.9183882;0.8020833;0.15253197;1.0;0.3446172;0.9471;10;10;10;10
0.8011436;0.8229167;0.16181058;1.0;0.35101274;0.9496;10;10;10;10
0.8773248;0.8125;0.13167815;1.0;0.34756032;0.9508;10;10;10;10
0.8938393;0.8020833;0.14893672;1.0;0.36119288;0.9475;10;10;10;10
0.789825;0.8333333;0.13475488;1.0;0.34353203;0.9495;10;10;10;10
0.68575245;0.8645833;0.14423227;1.0;0.37487465;0.9458;10;10;10;10
1.0419091;0.7604167;0.14233002;1.0;0.35325208;0.9492;10;10;10;10
0.9103506;0.7916667;0.1570657;1.0;0.35479638;0.9405;10;10;10;10
