loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.860375;0.33333334;2.0621343;0.5;1.6272174;0.4013;10;10;10;10
1.1921564;0.71875;1.0381098;1.0;0.8176973;0.8219;10;10;10;10
1.1681714;0.7395833;0.70040137;1.0;0.65752673;0.8772;10;10;10;10
1.2463183;0.75;0.59895897;1.0;0.5820277;0.8962;10;10;10;10
1.1089894;0.75;0.51840794;1.0;0.52411705;0.9062;10;10;10;10
0.9856141;0.78125;0.47832218;1.0;0.5038666;0.9069;10;10;10;10
1.2982067;0.6979167;0.42248127;1.0;0.46565673;0.9113;10;10;10;10
0.94290787;0.8125;0.3389268;1.0;0.45986807;0.9159;10;10;10;10
0.86705947;0.8229167;0.41158882;1.0;0.45253146;0.9169;10;10;10;10
1.1466995;0.7291667;0.3786432;1.0;0.43156913;0.9209;10;10;10;10
1.0638517;0.7708333;0.30660874;1.0;0.4389949;0.9189;10;10;10;10
0.92502946;0.8020833;0.34608173;1.0;0.42345107;0.9239;10;10;10;10
1.4158483;0.6666667;0.30729717;1.0;0.419971;0.9259;10;10;10;10
0.8405259;0.8229167;0.27202955;1.0;0.40718457;0.9289;10;10;10;10
0.85240716;0.8333333;0.26769114;1.0;0.39580527;0.9298;10;10;10;10
0.7878628;0.8333333;0.2645473;1.0;0.39778757;0.9264;10;10;10;10
0.7781097;0.84375;0.23861778;1.0;0.39547202;0.9323;10;10;10;10
0.79398346;0.84375;0.26232493;1.0;0.40150276;0.9319;10;10;10;10
0.7988283;0.8541667;0.23902209;1.0;0.38307506;0.9318;10;10;10;10
0.76414675;0.84375;0.27862358;1.0;0.38531685;0.9315;10;10;10;10
0.8468296;0.8229167;0.2627676;1.0;0.38733074;0.9314;10;10;10;10
1.1208268;0.7395833;0.22967954;1.0;0.38427028;0.9334;10;10;10;10
1.002059;0.7708333;0.1950878;1.0;0.37147272;0.9328;10;10;10;10
1.0241289;0.78125;0.26315016;1.0;0.3944333;0.9325;10;10;10;10
0.79933685;0.8333333;0.21089661;1.0;0.3747655;0.9342;10;10;10;10
1.0679184;0.7708333;0.22243612;1.0;0.37784863;0.9346;10;10;10;10
0.85417277;0.84375;0.21362075;1.0;0.37387615;0.9341;10;10;10;10
0.8280937;0.8229167;0.19265583;1.0;0.3723583;0.9348;10;10;10;10
0.7727453;0.84375;0.20761606;1.0;0.37359074;0.9369;10;10;10;10
0.90399617;0.8020833;0.18942016;1.0;0.37069252;0.9371;10;10;10;10
0.8280894;0.8229167;0.20799316;1.0;0.37523496;0.9349;10;10;10;10
0.99989194;0.7916667;0.19145063;1.0;0.36862573;0.9344;10;10;10;10
0.94006175;0.7916667;0.188607;1.0;0.3731938;0.9387;10;10;10;10
0.72932225;0.84375;0.17818238;1.0;0.36431018;0.9369;10;10;10;10
0.9152973;0.8020833;0.18935537;1.0;0.36770108;0.9404;10;10;10;10
0.96185666;0.8020833;0.18424615;1.0;0.36338407;0.9374;10;10;10;10
0.9148977;0.7916667;0.19359037;1.0;0.36273292;0.9348;10;10;10;10
0.93316287;0.7916667;0.19190338;1.0;0.3644263;0.9397;10;10;10;10
0.7678272;0.84375;0.17088504;1.0;0.35334474;0.9399;10;10;10;10
0.9628606;0.7916667;0.18933451;1.0;0.3663304;0.9369;10;10;10;10
0.682117;0.8645833;0.17483942;1.0;0.3617942;0.9374;10;10;10;10
0.8338626;0.8125;0.20590618;1.0;0.3651789;0.9393;10;10;10;10
0.8621855;0.8229167;0.18893388;1.0;0.36148325;0.9364;10;10;10;10
0.8642772;0.8125;0.19674619;1.0;0.36743113;0.9362;10;10;10;10
1.1344663;0.7604167;0.1915001;1.0;0.35726845;0.9386;10;10;10;10
0.86132234;0.8229167;0.19993654;1.0;0.35947365;0.9397;10;10;10;10
0.7961561;0.84375;0.17703325;1.0;0.3630459;0.9404;10;10;10;10
0.88289285;0.8125;0.18687749;1.0;0.36033434;0.9393;10;10;10;10
0.9506381;0.78125;0.18536828;1.0;0.368479;0.9372;10;10;10;10
0.8452628;0.8333333;0.18326959;1.0;0.36126205;0.939;10;10;10;10
0.83577013;0.8229167;0.18182516;1.0;0.34993008;0.9424;10;10;10;10
1.2063657;0.7083333;0.18423873;1.0;0.35802698;0.9417;10;10;10;10
0.82758284;0.8125;0.17851073;1.0;0.35471633;0.9417;10;10;10;10
0.82874864;0.8333333;0.16604683;1.0;0.3545985;0.9393;10;10;10;10
0.71372956;0.8541667;0.20328009;1.0;0.3604743;0.9428;10;10;10;10
1.0057694;0.78125;0.17950273;1.0;0.35450062;0.9453;10;10;10;10
1.0775247;0.7604167;0.16996853;1.0;0.35400888;0.9433;10;10;10;10
0.8507773;0.8020833;0.19940348;1.0;0.358323;0.9424;10;10;10;10
0.92250234;0.78125;0.18165371;1.0;0.34924585;0.9418;10;10;10;10
0.72348315;0.84375;0.19629326;1.0;0.36684343;0.9383;10;10;10;10
1.0652133;0.7708333;0.19949168;1.0;0.3673821;0.9413;10;10;10;10
1.1365954;0.7395833;0.1847648;1.0;0.36729237;0.9404;10;10;10;10
1.0008035;0.78125;0.18457475;1.0;0.3540569;0.9436;10;10;10;10
0.8310954;0.84375;0.19397026;1.0;0.3648284;0.9425;10;10;10;10
0.8911988;0.7916667;0.16987282;1.0;0.35235748;0.9428;10;10;10;10
1.1245712;0.75;0.1742121;1.0;0.36016014;0.9416;10;10;10;10
1.0813155;0.7395833;0.17681175;1.0;0.3498987;0.9451;10;10;10;10
0.9560775;0.8020833;0.14731643;1.0;0.35383064;0.9399;10;10;10;10
0.7927417;0.8125;0.15859205;1.0;0.3485354;0.9423;10;10;10;10
1.1017562;0.71875;0.18592246;1.0;0.3643042;0.9423;10;10;10;10
0.97705436;0.78125;0.17948852;1.0;0.36470634;0.9395;10;10;10;10
0.794373;0.8333333;0.1700449;1.0;0.35100123;0.9456;10;10;10;10
0.8713246;0.8020833;0.17319751;1.0;0.36512494;0.939;10;10;10;10
0.9844222;0.7916667;0.1592212;1.0;0.3455747;0.9447;10;10;10;10
0.6751835;0.8645833;0.1606262;1.0;0.34763592;0.9436;10;10;10;10
0.9821337;0.78125;0.1360696;1.0;0.35354728;0.9426;10;10;10;10
0.84194773;0.8125;0.16627336;1.0;0.3570822;0.9433;10;10;10;10
0.894167;0.8020833;0.15142976;1.0;0.35175356;0.9416;10;10;10;10
0.9470536;0.78125;0.16235152;1.0;0.34941635;0.9456;10;10;10;10
0.89514047;0.8125;0.16234395;1.0;0.35097182;0.9454;10;10;10;10
0.81255084;0.84375;0.15066212;1.0;0.35195997;0.9447;10;10;10;10
1.2493725;0.71875;0.17814681;1.0;0.34925953;0.9441;10;10;10;10
0.8172248;0.8333333;0.16893466;1.0;0.35651642;0.9436;10;10;10;10
0.82583266;0.8229167;0.14837283;1.0;0.35343823;0.9401;10;10;10;10
0.7154849;0.8645833;0.15348174;1.0;0.36062753;0.9431;10;10;10;10
1.0022255;0.7604167;0.16785347;1.0;0.36466807;0.9413;10;10;10;10
0.77952355;0.8333333;0.16219983;1.0;0.3580931;0.9419;10;10;10;10
0.8069833;0.84375;0.15322426;1.0;0.35053614;0.9416;10;10;10;10
0.7412432;0.8333333;0.14682215;1.0;0.35514358;0.9429;10;10;10;10
0.7560477;0.8333333;0.14268363;1.0;0.3534536;0.9417;10;10;10;10
0.86012053;0.8229167;0.14669567;1.0;0.365954;0.9407;10;10;10;10
1.0531102;0.7708333;0.14294426;1.0;0.35879585;0.94;10;10;10;10
1.090554;0.7395833;0.14986226;1.0;0.3600288;0.9436;10;10;10;10
0.64294815;0.875;0.14660244;1.0;0.35738778;0.9441;10;10;10;10
0.78036714;0.8333333;0.13675421;1.0;0.3534533;0.9431;10;10;10;10
1.03378;0.7708333;0.14461254;1.0;0.35001323;0.9422;10;10;10;10
0.9957617;0.78125;0.13982981;1.0;0.3540537;0.9433;10;10;10;10
1.0149511;0.7708333;0.1544289;1.0;0.3561999;0.9422;10;10;10;10
0.86165905;0.8229167;0.15908858;1.0;0.35071406;0.9434;10;10;10;10
