loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6577023;0.5104167;2.91615;0.0;1.467392;0.4927;10;10;10;10
1.4242018;0.71875;2.7368176;0.5;0.75774413;0.8314;10;10;10;10
1.0728694;0.78125;2.221565;0.5;0.5787617;0.8942;10;10;10;10
0.8013339;0.8645833;2.1932724;0.5;0.51734465;0.9082;10;10;10;10
1.1155403;0.75;2.0396094;0.5;0.4521912;0.9203;10;10;10;10
1.0809096;0.7604167;1.9130085;0.5;0.4169827;0.9242;10;10;10;10
1.1070937;0.7604167;1.9183476;0.5;0.4076634;0.9272;10;10;10;10
1.0044819;0.78125;1.9182928;0.5;0.38611972;0.9358;10;10;10;10
0.6544886;0.8854167;1.9148961;0.5;0.37986982;0.937;10;10;10;10
1.069455;0.7604167;1.8749046;0.5;0.36153442;0.9415;10;10;10;10
0.96825296;0.7916667;1.882973;0.5;0.35388178;0.9409;10;10;10;10
0.81986684;0.8229167;1.9805895;0.5;0.36650938;0.9428;10;10;10;10
0.7526691;0.84375;2.0101516;0.5;0.34890366;0.9457;10;10;10;10
0.902082;0.8125;2.039134;0.5;0.34052235;0.9459;10;10;10;10
0.81158805;0.84375;1.9644723;0.5;0.3381235;0.9459;10;10;10;10
0.6036901;0.8958333;2.0634942;0.5;0.34150714;0.9466;10;10;10;10
0.7664502;0.84375;2.0212865;0.5;0.3284551;0.9481;10;10;10;10
0.8441532;0.8125;2.0289536;0.5;0.33147666;0.9484;10;10;10;10
0.7010129;0.8645833;2.0297048;0.5;0.33866915;0.9448;10;10;10;10
1.0242037;0.7708333;2.0162168;0.5;0.3347627;0.9463;10;10;10;10
0.7384141;0.8541667;2.004468;0.5;0.3228223;0.9502;10;10;10;10
0.8887722;0.8020833;2.083404;0.5;0.33234107;0.9458;10;10;10;10
0.84596777;0.8333333;2.0021026;0.5;0.3338982;0.9494;10;10;10;10
0.90691787;0.8229167;1.9756837;0.5;0.31782165;0.9497;10;10;10;10
0.90176374;0.8020833;1.9435697;0.5;0.32858205;0.9483;10;10;10;10
1.0460042;0.7708333;1.9527154;0.5;0.3233344;0.9497;10;10;10;10
0.62031054;0.8958333;1.8879682;0.5;0.31680888;0.9502;10;10;10;10
0.7612918;0.84375;1.9587971;0.5;0.31735778;0.9517;10;10;10;10
0.7222319;0.8541667;1.9593681;0.5;0.31489494;0.9506;10;10;10;10
0.93368644;0.8020833;1.9731798;0.5;0.32913485;0.9455;10;10;10;10
0.67842484;0.8541667;1.8956239;0.5;0.31013498;0.9517;10;10;10;10
0.85572594;0.8229167;1.8238755;0.5;0.32087722;0.9505;10;10;10;10
0.9149578;0.8125;1.8815101;0.5;0.3135756;0.9497;10;10;10;10
0.7100406;0.8541667;1.8658211;0.5;0.3214896;0.9515;10;10;10;10
0.8510826;0.8229167;1.8689779;0.5;0.31321064;0.9529;10;10;10;10
1.0105867;0.7708333;1.7753823;0.5;0.31851763;0.9516;10;10;10;10
0.853049;0.8229167;1.8265656;0.5;0.32121703;0.9542;10;10;10;10
1.0821418;0.75;1.6452436;0.5;0.3412703;0.9494;10;10;10;10
0.8519058;0.8125;1.791614;0.5;0.30388767;0.9517;10;10;10;10
0.6556242;0.875;1.6916372;0.5;0.30866107;0.9527;10;10;10;10
0.9875691;0.78125;1.7957639;0.5;0.32090893;0.9512;10;10;10;10
0.897793;0.8020833;1.8008338;0.5;0.31672513;0.9496;10;10;10;10
1.1622581;0.7395833;1.7635603;0.5;0.3164972;0.9527;10;10;10;10
0.98861665;0.7708333;1.6734434;0.5;0.30386373;0.9547;10;10;10;10
0.683397;0.8645833;1.9023259;0.5;0.32135233;0.9478;10;10;10;10
0.83688575;0.8229167;1.8916521;0.5;0.31116664;0.9504;10;10;10;10
0.8376286;0.8333333;1.8521963;0.5;0.31071398;0.9542;10;10;10;10
0.9997018;0.78125;1.9108487;0.5;0.31167933;0.9515;10;10;10;10
0.6655983;0.875;1.8335963;0.5;0.30624777;0.9522;10;10;10;10
0.851841;0.8229167;1.8908294;0.5;0.31277284;0.9521;10;10;10;10
0.8786764;0.8229167;1.8487682;0.5;0.30691633;0.9498;10;10;10;10
0.7927842;0.8333333;1.8206723;0.5;0.32110792;0.9489;10;10;10;10
0.7544284;0.8333333;1.8396072;0.5;0.30996582;0.95;10;10;10;10
0.8025604;0.8333333;1.74628;0.5;0.30749956;0.9519;10;10;10;10
0.679454;0.8645833;1.9526105;0.5;0.33027452;0.9484;10;10;10;10
0.793318;0.8333333;1.731921;0.5;0.3163585;0.9487;10;10;10;10
0.8778445;0.8125;1.7843221;0.5;0.31613985;0.9515;10;10;10;10
0.9745216;0.7916667;1.8561362;0.5;0.3154276;0.9502;10;10;10;10
