loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6322337;0.5208333;1.7870734;1.0;1.2736478;0.6044;10;10;10;10
0.9491338;0.78125;0.7367126;1.0;0.7120484;0.8613;10;10;10;10
1.1789733;0.7395833;0.569687;1.0;0.5149819;0.9016;10;10;10;10
1.1543124;0.75;0.4810325;1.0;0.4703871;0.9186;10;10;10;10
0.94871134;0.7916667;0.3304556;1.0;0.42068002;0.9257;10;10;10;10
0.79619366;0.8645833;0.31734997;1.0;0.42110503;0.9341;10;10;10;10
0.8499206;0.8229167;0.32632992;1.0;0.40086302;0.9367;10;10;10;10
0.8640048;0.8229167;0.2947091;1.0;0.39503878;0.9409;10;10;10;10
1.167391;0.7291667;0.26720944;1.0;0.4026547;0.9385;10;10;10;10
1.0345001;0.78125;0.2621601;1.0;0.36507025;0.9447;10;10;10;10
0.8619984;0.8125;0.3042056;1.0;0.3787736;0.9453;10;10;10;10
0.97253466;0.7916667;0.2496677;1.0;0.36457017;0.9439;10;10;10;10
0.94253343;0.8125;0.22507489;1.0;0.36582536;0.9446;10;10;10;10
0.8194377;0.8333333;0.3126493;1.0;0.36204684;0.9447;10;10;10;10
1.0378784;0.7604167;0.23104472;1.0;0.36027735;0.9461;10;10;10;10
0.9810254;0.78125;0.23953316;1.0;0.36166444;0.9453;10;10;10;10
0.92185926;0.8125;0.19946426;1.0;0.34381375;0.9531;10;10;10;10
0.69442147;0.8645833;0.2059919;1.0;0.34775528;0.9476;10;10;10;10
0.9118177;0.7916667;0.18727747;1.0;0.33547774;0.9509;10;10;10;10
0.75817865;0.8541667;0.2246913;1.0;0.34996536;0.9519;10;10;10;10
0.75981766;0.8333333;0.16937634;1.0;0.33908662;0.9518;10;10;10;10
0.85091156;0.8125;0.1861426;1.0;0.32721335;0.9529;10;10;10;10
1.0912032;0.7604167;0.20637915;1.0;0.35114643;0.9514;10;10;10;10
0.8288617;0.8229167;0.19285099;1.0;0.37108004;0.9441;10;10;10;10
1.1306494;0.75;0.20392;1.0;0.33629432;0.9539;10;10;10;10
0.95320946;0.78125;0.21366233;1.0;0.33616248;0.9562;10;10;10;10
0.8311394;0.8229167;0.20861492;1.0;0.3350916;0.9523;10;10;10;10
0.8293951;0.8333333;0.23056316;1.0;0.33866853;0.9496;10;10;10;10
0.7909253;0.8333333;0.16645436;1.0;0.3303641;0.9566;10;10;10;10
1.0510308;0.7604167;0.17684504;1.0;0.31540605;0.9564;10;10;10;10
0.9589944;0.78125;0.25657362;1.0;0.3378085;0.9512;10;10;10;10
1.0098256;0.78125;0.16903943;1.0;0.34140864;0.9532;10;10;10;10
0.83995557;0.8229167;0.21078926;1.0;0.34251305;0.9527;10;10;10;10
0.9315128;0.8020833;0.18991257;1.0;0.3294384;0.9555;10;10;10;10
0.8200937;0.8333333;0.21310723;1.0;0.31415015;0.9587;10;10;10;10
0.5901975;0.8854167;0.19548362;1.0;0.33845675;0.9543;10;10;10;10
0.9183273;0.8020833;0.17536147;1.0;0.36168206;0.9452;10;10;10;10
0.71833926;0.8645833;0.1980336;1.0;0.34836757;0.9517;10;10;10;10
1.0994365;0.75;0.19108187;1.0;0.33195215;0.9536;10;10;10;10
0.9407809;0.8020833;0.22992784;1.0;0.3414985;0.9521;10;10;10;10
1.0006582;0.7708333;0.2387013;1.0;0.33467457;0.9547;10;10;10;10
0.63357854;0.875;0.18822624;1.0;0.3323322;0.9546;10;10;10;10
1.1482409;0.7395833;0.181705;1.0;0.3254301;0.9541;10;10;10;10
0.77735496;0.84375;0.1656024;1.0;0.3156693;0.9555;10;10;10;10
0.84036607;0.8229167;0.1789977;1.0;0.33496398;0.9511;10;10;10;10
0.6627861;0.875;0.169195;1.0;0.32741457;0.9554;10;10;10;10
0.9326779;0.8125;0.18187872;1.0;0.342356;0.9515;10;10;10;10
0.81479025;0.8229167;0.1784111;1.0;0.3381366;0.9532;10;10;10;10
0.88512444;0.8125;0.18035161;1.0;0.3206387;0.9558;10;10;10;10
0.9050889;0.8020833;0.22295791;1.0;0.33935076;0.9518;10;10;10;10
0.91172177;0.8020833;0.20478913;1.0;0.32929447;0.9534;10;10;10;10
0.7957063;0.8333333;0.19177794;1.0;0.3183645;0.9553;10;10;10;10
1.0595502;0.7604167;0.198872;1.0;0.3327954;0.9554;10;10;10;10
0.97331405;0.78125;0.1917854;1.0;0.3323221;0.9548;10;10;10;10
0.90192634;0.8020833;0.20985858;1.0;0.3337686;0.951;10;10;10;10
0.98484486;0.7708333;0.1961808;1.0;0.3291873;0.9518;10;10;10;10
1.0668535;0.75;0.16886085;1.0;0.32705605;0.9531;10;10;10;10
0.6735604;0.8645833;0.1901057;1.0;0.34145376;0.9495;10;10;10;10
0.86022633;0.8229167;0.14692599;1.0;0.32441258;0.9539;10;10;10;10
0.7484296;0.84375;0.17731467;1.0;0.3285365;0.9525;10;10;10;10
0.8588758;0.8020833;0.16673759;1.0;0.34157303;0.9557;10;10;10;10
0.9878042;0.78125;0.16431247;1.0;0.32689545;0.9556;10;10;10;10
0.7634206;0.84375;0.17989242;1.0;0.33629784;0.952;10;10;10;10
0.9773192;0.7708333;0.16175899;1.0;0.3373921;0.9522;10;10;10;10
