loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6675745;0.5416667;1.6593914;0.5;1.3592844;0.5446;10;10;10;10
1.2137064;0.6875;0.7881329;1.0;0.85420203;0.7968;10;10;10;10
1.1091543;0.7708333;0.5846413;1.0;0.6183764;0.8828;10;10;10;10
1.3403702;0.71875;0.4515116;1.0;0.52180755;0.9061;10;10;10;10
0.9428058;0.7916667;0.4667429;1.0;0.469094;0.9194;10;10;10;10
0.8808463;0.8125;0.4377446;1.0;0.43508467;0.9283;10;10;10;10
0.9682884;0.7916667;0.3145585;1.0;0.4006409;0.9321;10;10;10;10
0.99661654;0.8020833;0.24866912;1.0;0.38699707;0.9332;10;10;10;10
0.668808;0.8541667;0.29160845;1.0;0.38083377;0.9395;10;10;10;10
0.9053092;0.8125;0.3654791;1.0;0.39214447;0.9379;10;10;10;10
0.9761737;0.78125;0.2833842;1.0;0.38492537;0.9386;10;10;10;10
0.9346018;0.78125;0.2938344;1.0;0.37025982;0.9408;10;10;10;10
0.8687065;0.8229167;0.23650701;1.0;0.34560814;0.9485;10;10;10;10
0.7388654;0.84375;0.25732628;1.0;0.35225704;0.9489;10;10;10;10
0.73947453;0.8541667;0.2825489;1.0;0.3649539;0.946;10;10;10;10
0.711406;0.8645833;0.21235865;1.0;0.3463823;0.95;10;10;10;10
0.83718044;0.8229167;0.26902342;1.0;0.3584232;0.9494;10;10;10;10
0.65594655;0.84375;0.2846215;1.0;0.3502288;0.9466;10;10;10;10
0.7254327;0.8541667;0.25045207;1.0;0.340587;0.9513;10;10;10;10
0.8386019;0.8229167;0.21467382;1.0;0.329312;0.953;10;10;10;10
0.8674547;0.8229167;0.2615568;1.0;0.34154946;0.9522;10;10;10;10
0.72421837;0.8541667;0.22922619;1.0;0.3390428;0.9531;10;10;10;10
0.8274574;0.8125;0.19015512;1.0;0.33743036;0.9518;10;10;10;10
0.84057766;0.8125;0.2366502;1.0;0.34198466;0.9499;10;10;10;10
0.75414747;0.8541667;0.21827403;1.0;0.33182284;0.9509;10;10;10;10
1.1304767;0.75;0.2102436;1.0;0.3466184;0.9498;10;10;10;10
0.9978282;0.78125;0.18022338;1.0;0.32243848;0.9539;10;10;10;10
0.81052446;0.8333333;0.19873443;1.0;0.34002465;0.9494;10;10;10;10
0.68813294;0.8645833;0.20075497;1.0;0.32928753;0.9547;10;10;10;10
0.80761355;0.8333333;0.22841364;1.0;0.33545014;0.9517;10;10;10;10
0.81118727;0.8333333;0.17903557;1.0;0.32659903;0.9535;10;10;10;10
1.0121039;0.7708333;0.2187652;1.0;0.32392198;0.9535;10;10;10;10
0.8360812;0.8229167;0.17824757;1.0;0.3258048;0.9543;10;10;10;10
0.78043985;0.84375;0.21583764;1.0;0.3320422;0.9524;10;10;10;10
0.94019693;0.8020833;0.16732664;1.0;0.3192375;0.956;10;10;10;10
0.82629824;0.8125;0.21308857;1.0;0.3266537;0.9516;10;10;10;10
1.0102941;0.78125;0.19302163;1.0;0.32522607;0.952;10;10;10;10
1.0127906;0.7708333;0.19343072;1.0;0.326257;0.9538;10;10;10;10
1.2299308;0.7291667;0.19245692;1.0;0.33296654;0.9517;10;10;10;10
0.909347;0.8020833;0.18318409;1.0;0.33030695;0.9542;10;10;10;10
0.79505724;0.84375;0.17591566;1.0;0.3304621;0.9552;10;10;10;10
0.9552848;0.7916667;0.1883879;1.0;0.33936778;0.9506;10;10;10;10
1.0160887;0.78125;0.16379249;1.0;0.33283058;0.9535;10;10;10;10
0.8679176;0.8125;0.15996252;1.0;0.32849297;0.9514;10;10;10;10
1.0327079;0.7708333;0.2169675;1.0;0.3425172;0.9496;10;10;10;10
0.8546936;0.8125;0.18942994;1.0;0.34165615;0.9525;10;10;10;10
0.8333147;0.8333333;0.17752433;1.0;0.34658238;0.9502;10;10;10;10
0.80017835;0.8333333;0.17508912;1.0;0.3428476;0.9475;10;10;10;10
