loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6822191;0.375;1.9055914;0.5;1.3739084;0.4913;10;10;10;10
1.3146876;0.6979167;0.7754603;1.0;0.7889078;0.849;10;10;10;10
0.9496494;0.8125;0.5026578;1.0;0.55804366;0.9043;10;10;10;10
0.8562935;0.8333333;0.5052053;1.0;0.4860168;0.9233;10;10;10;10
0.8285181;0.8333333;0.3341728;1.0;0.44493702;0.9305;10;10;10;10
0.99776965;0.7916667;0.31336802;1.0;0.41757232;0.9323;10;10;10;10
0.8569181;0.8020833;0.30476475;1.0;0.40678656;0.9385;10;10;10;10
0.942456;0.8125;0.36527932;1.0;0.3875294;0.9408;10;10;10;10
1.1891707;0.7291667;0.3819175;1.0;0.40126842;0.9429;10;10;10;10
0.9080968;0.7916667;0.26219153;1.0;0.38960811;0.9411;10;10;10;10
1.028581;0.78125;0.38236025;1.0;0.38973472;0.944;10;10;10;10
1.0406722;0.7708333;0.38300443;1.0;0.36998802;0.9472;10;10;10;10
0.9597492;0.7916667;0.3521796;1.0;0.36997104;0.945;10;10;10;10
0.8911645;0.7916667;0.4091534;1.0;0.366896;0.9498;10;10;10;10
1.1692748;0.7395833;0.33835572;1.0;0.34480536;0.9504;10;10;10;10
1.0421392;0.7604167;0.31915236;1.0;0.34689796;0.9535;10;10;10;10
0.7171336;0.8541667;0.33729988;1.0;0.35782373;0.9521;10;10;10;10
0.88929176;0.8125;0.27311808;1.0;0.35094354;0.9538;10;10;10;10
0.7973948;0.8333333;0.37157214;1.0;0.3462117;0.9528;10;10;10;10
0.94050306;0.7916667;0.3714109;1.0;0.34238404;0.9508;10;10;10;10
0.6625586;0.8854167;0.30422828;1.0;0.3353954;0.9523;10;10;10;10
0.8300574;0.8229167;0.24819076;1.0;0.35635754;0.9515;10;10;10;10
0.8904333;0.8125;0.2812159;1.0;0.3596683;0.9512;10;10;10;10
0.94711685;0.8020833;0.2866138;1.0;0.3462112;0.9536;10;10;10;10
0.96699363;0.7708333;0.31086934;1.0;0.3428187;0.9538;10;10;10;10
0.93931675;0.7916667;0.3375231;1.0;0.3339869;0.9538;10;10;10;10
0.97380334;0.78125;0.34785515;1.0;0.3555893;0.9503;10;10;10;10
1.188847;0.71875;0.3916599;1.0;0.36298776;0.9508;10;10;10;10
0.66348803;0.8645833;0.36060202;1.0;0.3548879;0.9566;10;10;10;10
0.9909056;0.78125;0.304057;1.0;0.34288648;0.9536;10;10;10;10
1.0588756;0.7604167;0.35756686;1.0;0.33131406;0.9548;10;10;10;10
0.9271901;0.7916667;0.36704242;1.0;0.33828795;0.9562;10;10;10;10
1.1122478;0.7395833;0.36897147;1.0;0.32386464;0.9522;10;10;10;10
0.75848573;0.84375;0.32305688;1.0;0.33411953;0.9557;10;10;10;10
1.1764518;0.7395833;0.397246;1.0;0.35085574;0.9493;10;10;10;10
1.0503215;0.7604167;0.35276055;1.0;0.35148248;0.9523;10;10;10;10
0.8571159;0.8229167;0.30773944;1.0;0.33867228;0.9507;10;10;10;10
0.9732817;0.78125;0.3843691;1.0;0.33439964;0.9525;10;10;10;10
0.9662855;0.78125;0.28357077;1.0;0.3256475;0.9551;10;10;10;10
0.79060835;0.8229167;0.3487888;1.0;0.3311297;0.9551;10;10;10;10
0.96861196;0.7708333;0.30836004;1.0;0.3420408;0.9534;10;10;10;10
0.8523674;0.8229167;0.29770002;1.0;0.33318776;0.957;10;10;10;10
0.96264577;0.78125;0.29495114;1.0;0.32977164;0.9557;10;10;10;10
0.7786774;0.84375;0.3553926;1.0;0.331442;0.9573;10;10;10;10
1.0486507;0.7708333;0.3525143;1.0;0.3417142;0.9552;10;10;10;10
0.9242386;0.8125;0.4223423;1.0;0.32769465;0.9568;10;10;10;10
0.8233244;0.8229167;0.3238099;1.0;0.32229134;0.957;10;10;10;10
1.154875;0.7291667;0.32382292;1.0;0.33666524;0.9531;10;10;10;10
0.8443759;0.8229167;0.27848944;1.0;0.32037657;0.9566;10;10;10;10
0.81776816;0.8229167;0.28455418;1.0;0.3258665;0.9553;10;10;10;10
1.1294756;0.7395833;0.29689926;1.0;0.33393568;0.9522;10;10;10;10
0.8168438;0.8333333;0.37326783;1.0;0.33482438;0.9538;10;10;10;10
0.77429247;0.84375;0.3760249;1.0;0.3435335;0.955;10;10;10;10
1.0512205;0.7604167;0.478518;1.0;0.35507825;0.9518;10;10;10;10
0.7358543;0.84375;0.32202563;1.0;0.34650636;0.9483;10;10;10;10
0.8504097;0.8229167;0.33396894;1.0;0.33907393;0.9509;10;10;10;10
1.001172;0.7708333;0.27377886;1.0;0.3220913;0.9544;10;10;10;10
0.9423254;0.7916667;0.2746678;1.0;0.34136465;0.9527;10;10;10;10
1.0996817;0.7604167;0.2931776;1.0;0.3161422;0.9542;10;10;10;10
