loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8885494;0.34375;1.7092028;0.5;1.350527;0.5359;10;10;10;10
1.157682;0.7291667;0.95257026;1.0;0.7271068;0.8643;10;10;10;10
1.2552689;0.7395833;0.5625926;1.0;0.5625284;0.9013;10;10;10;10
1.0687102;0.7708333;0.429156;1.0;0.4782432;0.9169;10;10;10;10
0.8941056;0.8333333;0.3024402;1.0;0.4366879;0.9259;10;10;10;10
0.8486517;0.8229167;0.37158376;1.0;0.40669432;0.9355;10;10;10;10
0.85702544;0.84375;0.3365639;1.0;0.39697155;0.9366;10;10;10;10
0.81086534;0.8333333;0.2790016;1.0;0.3739623;0.9386;10;10;10;10
1.0051743;0.78125;0.25004733;1.0;0.36107326;0.9403;10;10;10;10
1.1389726;0.75;0.3000558;1.0;0.37962815;0.939;10;10;10;10
1.1125376;0.7604167;0.29022634;1.0;0.38062614;0.9452;10;10;10;10
0.9090123;0.8125;0.24988465;1.0;0.35427418;0.9415;10;10;10;10
1.0062603;0.78125;0.22331616;1.0;0.3571211;0.947;10;10;10;10
0.9659796;0.7916667;0.23449278;1.0;0.35705915;0.9458;10;10;10;10
0.76332426;0.8645833;0.22800705;1.0;0.34269062;0.9479;10;10;10;10
1.0514503;0.7708333;0.19899783;1.0;0.35541025;0.9489;10;10;10;10
1.1402873;0.7395833;0.22146645;1.0;0.3524749;0.9462;10;10;10;10
0.75064737;0.8541667;0.22353752;1.0;0.36629578;0.9475;10;10;10;10
1.0869578;0.7604167;0.23153307;1.0;0.3441765;0.9493;10;10;10;10
1.0112759;0.7708333;0.2202428;1.0;0.35612425;0.9499;10;10;10;10
0.99324274;0.7916667;0.18914285;1.0;0.34899795;0.9472;10;10;10;10
0.87387156;0.8125;0.21421564;1.0;0.3460783;0.9536;10;10;10;10
0.8299201;0.8229167;0.23530594;1.0;0.34812507;0.9505;10;10;10;10
0.9759224;0.8020833;0.18735835;1.0;0.33629614;0.9509;10;10;10;10
0.7007968;0.8645833;0.1970956;1.0;0.335247;0.9514;10;10;10;10
0.72484154;0.84375;0.19845814;1.0;0.32679638;0.9483;10;10;10;10
