loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7443763;0.35416666;1.9823437;0.5;1.5758675;0.4604;10;10;10;10
1.0404986;0.7604167;0.9312358;1.0;0.77680427;0.8422;10;10;10;10
1.2065619;0.75;0.6744989;1.0;0.57661474;0.8948;10;10;10;10
1.2004814;0.7291667;0.55203915;1.0;0.5155727;0.9058;10;10;10;10
0.96172875;0.7916667;0.49337232;1.0;0.47035626;0.916;10;10;10;10
1.13037;0.78125;0.45669547;1.0;0.45051923;0.9216;10;10;10;10
1.2453997;0.7395833;0.45896992;1.0;0.44362003;0.9225;10;10;10;10
1.1539396;0.7395833;0.53124887;1.0;0.42846137;0.9247;10;10;10;10
0.9559241;0.8020833;0.48052612;1.0;0.41451216;0.9272;10;10;10;10
0.7261152;0.84375;0.55616045;1.0;0.4052779;0.9294;10;10;10;10
0.90796727;0.7916667;0.626174;1.0;0.39769462;0.9308;10;10;10;10
1.0086651;0.7916667;0.5469761;1.0;0.396376;0.9298;10;10;10;10
0.8364892;0.7916667;0.50089264;1.0;0.38647318;0.9287;10;10;10;10
0.7771921;0.8333333;0.525499;1.0;0.4046055;0.9275;10;10;10;10
1.0089806;0.7916667;0.43431166;1.0;0.3659573;0.9356;10;10;10;10
0.8791501;0.8125;0.5612256;1.0;0.36303794;0.9392;10;10;10;10
0.7815881;0.8333333;0.49759805;1.0;0.36531746;0.9413;10;10;10;10
0.9340144;0.7916667;0.5636832;1.0;0.3647538;0.9405;10;10;10;10
0.93749475;0.78125;0.51165617;1.0;0.35976294;0.9421;10;10;10;10
0.754755;0.8541667;0.49181744;1.0;0.35387328;0.9425;10;10;10;10
1.0113281;0.78125;0.40801215;1.0;0.36754274;0.9363;10;10;10;10
0.8483184;0.8125;0.378285;1.0;0.34727657;0.945;10;10;10;10
0.8540842;0.8333333;0.36376816;1.0;0.34422845;0.9431;10;10;10;10
0.79846525;0.84375;0.35057133;1.0;0.34262004;0.9438;10;10;10;10
1.0536703;0.75;0.36877728;1.0;0.3463781;0.9457;10;10;10;10
1.0300962;0.7604167;0.3758167;1.0;0.34233814;0.9465;10;10;10;10
0.6642048;0.8645833;0.36888623;1.0;0.3550303;0.9434;10;10;10;10
0.6984995;0.8541667;0.3853713;1.0;0.34700924;0.9409;10;10;10;10
1.263271;0.7083333;0.30379495;1.0;0.33571482;0.9438;10;10;10;10
0.8728233;0.8125;0.31083432;1.0;0.3274149;0.9469;10;10;10;10
1.0901645;0.75;0.32563397;1.0;0.34553194;0.9425;10;10;10;10
0.8356188;0.8229167;0.3367629;1.0;0.33896586;0.9444;10;10;10;10
0.83128613;0.8125;0.31951246;1.0;0.33014116;0.9483;10;10;10;10
0.92492884;0.8020833;0.34536475;1.0;0.3375587;0.9479;10;10;10;10
0.9334371;0.7916667;0.29679707;1.0;0.3391708;0.9442;10;10;10;10
0.9343174;0.8020833;0.3059805;1.0;0.33243358;0.9455;10;10;10;10
1.2192277;0.7083333;0.33735734;1.0;0.3425935;0.9433;10;10;10;10
1.0261779;0.7604167;0.28384644;1.0;0.33460245;0.9436;10;10;10;10
0.74697995;0.8541667;0.3278131;1.0;0.343153;0.9448;10;10;10;10
0.74672747;0.84375;0.28185594;1.0;0.33604345;0.9461;10;10;10;10
0.67972475;0.875;0.28079545;1.0;0.33667687;0.9486;10;10;10;10
0.68670374;0.84375;0.2737035;1.0;0.33230415;0.9438;10;10;10;10
1.0728465;0.7604167;0.3302619;1.0;0.33620676;0.9443;10;10;10;10
1.1378541;0.75;0.31242448;1.0;0.3440111;0.9418;10;10;10;10
0.86242867;0.8125;0.29381728;1.0;0.32947636;0.9487;10;10;10;10
0.90979165;0.8020833;0.27284575;1.0;0.3168771;0.9474;10;10;10;10
0.9456045;0.7916667;0.2596388;1.0;0.32246324;0.9487;10;10;10;10
0.7020261;0.8645833;0.26768327;1.0;0.33383033;0.9459;10;10;10;10
0.8823385;0.8125;0.2681337;1.0;0.32158178;0.9491;10;10;10;10
0.8294024;0.8333333;0.27083343;1.0;0.32032987;0.9479;10;10;10;10
1.0364774;0.7708333;0.23360252;1.0;0.3130318;0.9485;10;10;10;10
0.8666784;0.8020833;0.25883868;1.0;0.33240128;0.9476;10;10;10;10
0.9781739;0.78125;0.2709611;1.0;0.33581653;0.9444;10;10;10;10
0.7080731;0.8645833;0.29204684;1.0;0.3245374;0.9486;10;10;10;10
0.91543657;0.8020833;0.30046132;1.0;0.33388606;0.944;10;10;10;10
0.7799597;0.8229167;0.28164837;1.0;0.32575542;0.9456;10;10;10;10
0.77555466;0.8333333;0.25636274;1.0;0.3392428;0.9443;10;10;10;10
0.90571165;0.7708333;0.27215573;1.0;0.3258635;0.9449;10;10;10;10
0.68900365;0.875;0.24682316;1.0;0.31950942;0.9487;10;10;10;10
0.7389569;0.84375;0.26120836;1.0;0.3325431;0.9472;10;10;10;10
0.8822349;0.8020833;0.2829314;1.0;0.33636805;0.9447;10;10;10;10
0.8156273;0.8125;0.28157616;1.0;0.32732615;0.9473;10;10;10;10
1.0228826;0.7708333;0.24983105;1.0;0.3326517;0.9464;10;10;10;10
1.0872658;0.7395833;0.234065;1.0;0.33053738;0.9481;10;10;10;10
0.8618932;0.8020833;0.24523503;1.0;0.3205756;0.948;10;10;10;10
0.6813002;0.8645833;0.24725758;1.0;0.32651788;0.9481;10;10;10;10
0.9253802;0.8020833;0.20304361;1.0;0.32045397;0.9489;10;10;10;10
0.9057269;0.78125;0.20228015;1.0;0.3236532;0.9477;10;10;10;10
0.6433373;0.8645833;0.25365233;1.0;0.32336283;0.9485;10;10;10;10
0.78600377;0.8333333;0.24823198;1.0;0.32783246;0.9486;10;10;10;10
0.8228571;0.8333333;0.20541108;1.0;0.321772;0.95;10;10;10;10
0.85444134;0.8229167;0.19720002;1.0;0.32649693;0.9458;10;10;10;10
0.7877164;0.8229167;0.22562897;1.0;0.32916492;0.9487;10;10;10;10
1.0271332;0.7604167;0.21308506;1.0;0.32932743;0.9466;10;10;10;10
0.7061005;0.8645833;0.20201157;1.0;0.3183115;0.95;10;10;10;10
0.7132866;0.8333333;0.20821112;1.0;0.3185697;0.9502;10;10;10;10
0.5789788;0.8854167;0.22396451;1.0;0.3340308;0.9443;10;10;10;10
1.0601484;0.7604167;0.25049308;1.0;0.3295372;0.9475;10;10;10;10
0.63971704;0.8645833;0.22795343;1.0;0.3161865;0.9496;10;10;10;10
0.8663256;0.8125;0.23180121;1.0;0.33055148;0.9485;10;10;10;10
0.94751257;0.78125;0.20571935;1.0;0.31928325;0.9476;10;10;10;10
0.82864714;0.8229167;0.21767588;1.0;0.332621;0.9465;10;10;10;10
0.97057754;0.78125;0.22814998;1.0;0.3317608;0.9473;10;10;10;10
0.7923501;0.84375;0.20858568;1.0;0.3221464;0.9489;10;10;10;10
0.73925954;0.84375;0.21384543;1.0;0.33125785;0.9481;10;10;10;10
0.78746396;0.8333333;0.18906176;1.0;0.3165664;0.9496;10;10;10;10
0.6883123;0.8645833;0.19881848;1.0;0.32438475;0.9502;10;10;10;10
0.9490816;0.7916667;0.211434;1.0;0.33468053;0.9477;10;10;10;10
0.77357084;0.8333333;0.2047324;1.0;0.3243729;0.9461;10;10;10;10
0.8552901;0.8125;0.18782766;1.0;0.32764962;0.9445;10;10;10;10
0.7915292;0.8229167;0.22091071;1.0;0.3268987;0.9505;10;10;10;10
0.84359545;0.8125;0.22901565;1.0;0.33170372;0.9475;10;10;10;10
0.6681331;0.8645833;0.19701585;1.0;0.328822;0.9467;10;10;10;10
0.7210767;0.84375;0.28671417;1.0;0.33736503;0.9446;10;10;10;10
0.89467734;0.8020833;0.21306174;1.0;0.3251081;0.9492;10;10;10;10
0.9965164;0.7708333;0.18502265;1.0;0.31150076;0.9505;10;10;10;10
0.6756616;0.8645833;0.17731893;1.0;0.32410198;0.948;10;10;10;10
0.67171097;0.8541667;0.19549657;1.0;0.31445965;0.9506;10;10;10;10
0.9741702;0.78125;0.19344252;1.0;0.32411036;0.9485;10;10;10;10
0.9548449;0.7916667;0.24475703;1.0;0.32184368;0.9481;10;10;10;10
0.78836554;0.8333333;0.17171487;1.0;0.31756997;0.9503;10;10;10;10
0.98963976;0.7604167;0.1789813;1.0;0.32150468;0.9486;10;10;10;10
0.8693469;0.8020833;0.182486;1.0;0.31823638;0.9486;10;10;10;10
0.7435608;0.84375;0.19680405;1.0;0.32200712;0.9486;10;10;10;10
0.93373734;0.7708333;0.2226056;1.0;0.32750466;0.9459;10;10;10;10
0.8012826;0.8229167;0.19185925;1.0;0.32158154;0.9466;10;10;10;10
0.8953672;0.7916667;0.17803058;1.0;0.31204447;0.9504;10;10;10;10
0.57227784;0.875;0.27222633;1.0;0.34255043;0.9449;10;10;10;10
1.2333109;0.71875;0.21668375;1.0;0.3227013;0.9485;10;10;10;10
0.8085597;0.8125;0.18537378;1.0;0.31398305;0.9494;10;10;10;10
0.7980631;0.8125;0.22203633;1.0;0.33572266;0.946;10;10;10;10
0.88974357;0.7916667;0.25628963;1.0;0.35119691;0.9441;10;10;10;10
0.8933882;0.8020833;0.21889727;1.0;0.3323882;0.9462;10;10;10;10
0.89731735;0.8020833;0.290607;1.0;0.3351773;0.9449;10;10;10;10
0.7800381;0.8333333;0.22702712;1.0;0.33348575;0.9456;10;10;10;10
1.0675792;0.75;0.18840061;1.0;0.3301475;0.948;10;10;10;10
0.83846015;0.8229167;0.20823282;1.0;0.32583192;0.9472;10;10;10;10
0.6797897;0.8645833;0.2052317;1.0;0.31275606;0.9489;10;10;10;10
1.0443288;0.75;0.24573272;1.0;0.33594114;0.9479;10;10;10;10
0.78363925;0.8333333;0.2023345;1.0;0.3178534;0.9495;10;10;10;10
0.9433381;0.78125;0.21303871;1.0;0.33585775;0.9437;10;10;10;10
0.9795502;0.7708333;0.20689577;1.0;0.3335368;0.9479;10;10;10;10
0.5556013;0.8958333;0.23148471;1.0;0.3333702;0.9454;10;10;10;10
1.0070888;0.7604167;0.21677244;1.0;0.32531962;0.9484;10;10;10;10
0.8437993;0.8229167;0.23381546;1.0;0.32759166;0.948;10;10;10;10
0.8887363;0.8020833;0.20287734;1.0;0.325023;0.9509;10;10;10;10
0.80842304;0.8333333;0.22361389;1.0;0.3334766;0.9475;10;10;10;10
0.8627594;0.8125;0.2099345;1.0;0.34400016;0.9453;10;10;10;10
0.86521083;0.8020833;0.17545658;1.0;0.31863073;0.9489;10;10;10;10
0.8847566;0.8020833;0.20705566;1.0;0.3266745;0.9476;10;10;10;10
1.0500586;0.7395833;0.17581046;1.0;0.3273027;0.9485;10;10;10;10
0.9087701;0.7916667;0.21041736;1.0;0.32244828;0.9474;10;10;10;10
0.96667403;0.7708333;0.15857458;1.0;0.32020435;0.9483;10;10;10;10
0.66342044;0.8645833;0.18628058;1.0;0.33654413;0.9463;10;10;10;10
0.99979216;0.78125;0.2019766;1.0;0.32589424;0.9473;10;10;10;10
0.568489;0.8958333;0.18421993;1.0;0.31211826;0.9503;10;10;10;10
0.860048;0.8020833;0.2174318;1.0;0.32832006;0.9453;10;10;10;10
0.68056065;0.84375;0.22879317;1.0;0.3343079;0.947;10;10;10;10
0.9807332;0.7708333;0.20638889;1.0;0.34805557;0.9421;10;10;10;10
0.70439434;0.84375;0.21086837;1.0;0.3404806;0.9449;10;10;10;10
0.73366433;0.8541667;0.21255931;1.0;0.331963;0.9479;10;10;10;10
0.7527628;0.8229167;0.170452;1.0;0.3274719;0.9452;10;10;10;10
1.033498;0.75;0.18099111;1.0;0.33603075;0.9481;10;10;10;10
0.89675933;0.7916667;0.17555171;1.0;0.33141753;0.9481;10;10;10;10
0.67239213;0.84375;0.2294021;1.0;0.3310145;0.9457;10;10;10;10
0.71645594;0.84375;0.1795406;1.0;0.33207333;0.9457;10;10;10;10
0.89434296;0.7916667;0.22629215;1.0;0.32859445;0.9481;10;10;10;10
0.6855032;0.8541667;0.20528819;1.0;0.3331978;0.9476;10;10;10;10
1.045046;0.75;0.18165588;1.0;0.33105463;0.9474;10;10;10;10
0.9799433;0.78125;0.16904649;1.0;0.3310665;0.946;10;10;10;10
0.65000623;0.8645833;0.1970908;1.0;0.32337;0.9474;10;10;10;10
