loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.597092;0.5104167;1.4848977;0.5;1.3743132;0.4966;10;10;10;10
1.5312843;0.6458333;1.134479;0.5;0.80600363;0.8012;10;10;10;10
0.99836046;0.7916667;0.7431419;1.0;0.57085884;0.8913;10;10;10;10
1.2583604;0.7395833;0.48361194;1.0;0.48479912;0.911;10;10;10;10
0.94800586;0.8020833;0.28954554;1.0;0.43342555;0.9242;10;10;10;10
0.98063093;0.78125;0.3568044;1.0;0.4085586;0.9346;10;10;10;10
0.8733043;0.8333333;0.24438386;1.0;0.41156816;0.9258;10;10;10;10
0.67697334;0.875;0.31345773;1.0;0.3820381;0.9421;10;10;10;10
0.8136073;0.8333333;0.27252173;1.0;0.3703228;0.9411;10;10;10;10
0.8176736;0.8333333;0.3139703;1.0;0.36174858;0.9464;10;10;10;10
0.76903343;0.84375;0.30725095;1.0;0.35512167;0.9485;10;10;10;10
0.8636047;0.8229167;0.26170516;1.0;0.350309;0.9455;10;10;10;10
0.8398966;0.8229167;0.21820456;1.0;0.34688726;0.9486;10;10;10;10
0.95920706;0.7916667;0.33185804;1.0;0.37646508;0.9439;10;10;10;10
0.8907973;0.8229167;0.44024748;1.0;0.35008976;0.9507;10;10;10;10
0.9112215;0.7916667;0.29597393;1.0;0.33014694;0.9515;10;10;10;10
0.7884717;0.8333333;0.29972845;1.0;0.3333344;0.952;10;10;10;10
0.93449014;0.7916667;0.28789288;1.0;0.33568588;0.9514;10;10;10;10
0.95873016;0.78125;0.26433128;1.0;0.32621035;0.9531;10;10;10;10
0.99868935;0.78125;0.32987088;1.0;0.33663017;0.9541;10;10;10;10
1.0060551;0.7916667;0.22336018;1.0;0.32449502;0.9576;10;10;10;10
0.69298404;0.8645833;0.2610538;1.0;0.32441226;0.9556;10;10;10;10
0.7635252;0.84375;0.25784022;1.0;0.32036847;0.9547;10;10;10;10
0.8726444;0.8125;0.25560406;1.0;0.32212245;0.953;10;10;10;10
0.82325536;0.8229167;0.21087632;1.0;0.33787704;0.9473;10;10;10;10
0.76462746;0.84375;0.205669;1.0;0.33604416;0.9525;10;10;10;10
0.9897027;0.78125;0.25865623;1.0;0.3291729;0.9534;10;10;10;10
1.0648807;0.7708333;0.2599564;1.0;0.3373741;0.953;10;10;10;10
0.87855035;0.8125;0.3430047;1.0;0.33853438;0.9543;10;10;10;10
