loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6326748;0.48958334;1.5720111;0.5;1.4440575;0.5249;10;10;10;10
1.1769576;0.7604167;0.7380259;1.0;0.75049525;0.8496;10;10;10;10
1.1756067;0.71875;0.51694834;1.0;0.5716924;0.8998;10;10;10;10
0.87188625;0.8333333;0.42943996;1.0;0.5014275;0.9155;10;10;10;10
0.935473;0.8229167;0.4147031;1.0;0.47091424;0.9252;10;10;10;10
0.9543542;0.7916667;0.40472266;1.0;0.44273427;0.9309;10;10;10;10
1.0036722;0.78125;0.38117743;1.0;0.43175483;0.933;10;10;10;10
0.85381603;0.84375;0.31014025;1.0;0.42557794;0.9393;10;10;10;10
0.9290927;0.8229167;0.3052554;1.0;0.3891357;0.941;10;10;10;10
0.7002156;0.8645833;0.31501135;1.0;0.37580594;0.943;10;10;10;10
0.71134037;0.8645833;0.34298676;1.0;0.37647402;0.9447;10;10;10;10
1.0208354;0.78125;0.25757116;1.0;0.38015473;0.9411;10;10;10;10
0.92984295;0.78125;0.29347476;1.0;0.36263397;0.9475;10;10;10;10
1.0485951;0.78125;0.2733311;1.0;0.3836509;0.9418;10;10;10;10
1.1209629;0.7395833;0.29601976;1.0;0.35886866;0.9483;10;10;10;10
0.8879846;0.8020833;0.3081884;1.0;0.36934957;0.9471;10;10;10;10
0.8421156;0.8125;0.31545866;1.0;0.37638047;0.9429;10;10;10;10
0.65231377;0.875;0.27460682;1.0;0.352669;0.951;10;10;10;10
0.8712065;0.8229167;0.27681196;1.0;0.3457795;0.9485;10;10;10;10
1.0051335;0.7708333;0.2755355;1.0;0.35436535;0.9487;10;10;10;10
1.1972518;0.7291667;0.27510983;1.0;0.34350127;0.9513;10;10;10;10
0.96277046;0.78125;0.28542686;1.0;0.34062323;0.9506;10;10;10;10
1.0149732;0.78125;0.30108428;1.0;0.3389172;0.953;10;10;10;10
0.8451832;0.8020833;0.31171572;1.0;0.35003555;0.9483;10;10;10;10
1.0429796;0.7604167;0.22955166;1.0;0.34856713;0.9522;10;10;10;10
0.95923203;0.7916667;0.3123724;1.0;0.34474817;0.9517;10;10;10;10
0.97751063;0.7916667;0.22864704;1.0;0.35549974;0.9495;10;10;10;10
0.7602497;0.8541667;0.29056773;1.0;0.34071052;0.9527;10;10;10;10
0.8855178;0.8125;0.24698293;1.0;0.34464478;0.953;10;10;10;10
0.93198013;0.7916667;0.22875302;1.0;0.34301114;0.954;10;10;10;10
0.8391761;0.8229167;0.23368666;1.0;0.34463763;0.9509;10;10;10;10
1.0892138;0.7395833;0.23832221;1.0;0.3518217;0.9532;10;10;10;10
0.88044626;0.8229167;0.24072613;1.0;0.3483229;0.9518;10;10;10;10
0.8619358;0.8229167;0.21592078;1.0;0.33173347;0.9528;10;10;10;10
0.956695;0.7916667;0.21908274;1.0;0.34400576;0.9519;10;10;10;10
1.024355;0.7708333;0.3038852;1.0;0.3487945;0.9502;10;10;10;10
0.8885096;0.8229167;0.23585653;1.0;0.33548805;0.953;10;10;10;10
0.88737535;0.8125;0.20149745;1.0;0.3250217;0.9549;10;10;10;10
0.856333;0.8229167;0.24853264;1.0;0.3443257;0.9516;10;10;10;10
0.93563604;0.8020833;0.24256921;1.0;0.3355068;0.9518;10;10;10;10
1.2000009;0.71875;0.17712082;1.0;0.33367372;0.9502;10;10;10;10
1.0805486;0.7604167;0.23254803;1.0;0.33710873;0.9519;10;10;10;10
0.8959172;0.8020833;0.22250432;1.0;0.33237943;0.9552;10;10;10;10
0.9771929;0.7916667;0.22483347;1.0;0.3336458;0.9533;10;10;10;10
1.1045382;0.75;0.21668814;1.0;0.34059823;0.9518;10;10;10;10
0.8207564;0.8333333;0.23480734;1.0;0.33221835;0.9536;10;10;10;10
0.7196114;0.8645833;0.23842502;1.0;0.3299188;0.954;10;10;10;10
0.6779354;0.875;0.20788763;1.0;0.3422549;0.9549;10;10;10;10
0.8080499;0.8333333;0.22902933;1.0;0.34834892;0.9522;10;10;10;10
0.8955644;0.8125;0.2639575;1.0;0.34461161;0.9513;10;10;10;10
1.0074668;0.7708333;0.2186273;1.0;0.3295042;0.9561;10;10;10;10
0.87355757;0.8125;0.25605643;1.0;0.33640578;0.9535;10;10;10;10
1.0579492;0.7604167;0.22065641;1.0;0.35606018;0.9456;10;10;10;10
0.8063064;0.8229167;0.21498446;1.0;0.3382397;0.9521;10;10;10;10
0.80998176;0.8333333;0.21757367;1.0;0.32521513;0.9531;10;10;10;10
0.8125301;0.8229167;0.2074469;1.0;0.35293356;0.9475;10;10;10;10
0.7313321;0.84375;0.2222256;1.0;0.34066397;0.9515;10;10;10;10
0.797523;0.8229167;0.2861294;1.0;0.3376354;0.9513;10;10;10;10
1.0519692;0.7708333;0.20202096;1.0;0.3328614;0.9482;10;10;10;10
0.89202935;0.8125;0.27594978;1.0;0.34661278;0.9477;10;10;10;10
0.8664792;0.8020833;0.2085755;1.0;0.337;0.9504;10;10;10;10
0.8827111;0.8125;0.24540035;1.0;0.341425;0.9536;10;10;10;10
0.8851306;0.8125;0.20678252;1.0;0.3276261;0.9524;10;10;10;10
0.8013405;0.8229167;0.2336944;1.0;0.33418146;0.9544;10;10;10;10
0.98517084;0.7708333;0.21657574;1.0;0.33734605;0.9515;10;10;10;10
0.72063965;0.84375;0.2510873;1.0;0.33312476;0.9523;10;10;10;10
0.93251514;0.7916667;0.19368291;1.0;0.3405489;0.9521;10;10;10;10
0.7515885;0.84375;0.2310015;1.0;0.32565093;0.951;10;10;10;10
0.7402939;0.84375;0.22509855;1.0;0.32971632;0.953;10;10;10;10
0.99610394;0.78125;0.19787684;1.0;0.32568473;0.952;10;10;10;10
0.84279704;0.8229167;0.22747804;1.0;0.33111325;0.9506;10;10;10;10
0.9977703;0.7604167;0.22045265;1.0;0.32845578;0.9519;10;10;10;10
0.77655023;0.8229167;0.19558963;1.0;0.32974908;0.9489;10;10;10;10
0.84445983;0.8229167;0.26788518;1.0;0.33456373;0.9471;10;10;10;10
1.0791072;0.7395833;0.27180186;1.0;0.34871945;0.9493;10;10;10;10
0.9083634;0.7916667;0.29874107;1.0;0.32892787;0.9478;10;10;10;10
0.9477108;0.78125;0.27131855;1.0;0.33609718;0.9491;10;10;10;10
0.8358021;0.8229167;0.2316064;1.0;0.33177358;0.9503;10;10;10;10
1.0343376;0.7708333;0.24164763;1.0;0.3401038;0.9521;10;10;10;10
0.77438146;0.8333333;0.3162579;1.0;0.33332166;0.9495;10;10;10;10
0.8420892;0.8333333;0.2248517;1.0;0.3266813;0.9516;10;10;10;10
0.8434737;0.8229167;0.2745499;1.0;0.33841357;0.9511;10;10;10;10
0.6657024;0.8645833;0.22184494;1.0;0.32891113;0.951;10;10;10;10
0.79978365;0.8229167;0.23474446;1.0;0.32273814;0.9496;10;10;10;10
0.8926832;0.8125;0.29791954;1.0;0.33305;0.9517;10;10;10;10
0.87609667;0.8020833;0.25702152;1.0;0.3366633;0.9482;10;10;10;10
0.6836168;0.8645833;0.3023643;1.0;0.3403163;0.9499;10;10;10;10
0.9609577;0.78125;0.24110885;1.0;0.3485313;0.9452;10;10;10;10
0.8266397;0.8125;0.24573737;1.0;0.32497147;0.9512;10;10;10;10
1.0967308;0.7291667;0.2741904;1.0;0.33350167;0.9492;10;10;10;10
0.8421094;0.8229167;0.23872319;1.0;0.3378225;0.9514;10;10;10;10
0.8706994;0.8125;0.2598729;1.0;0.32946885;0.9506;10;10;10;10
1.0107652;0.7604167;0.2618245;1.0;0.33826083;0.9471;10;10;10;10
0.6775221;0.8541667;0.29217613;1.0;0.33630732;0.9513;10;10;10;10
0.93514615;0.7916667;0.27995002;1.0;0.33137202;0.9505;10;10;10;10
0.7283233;0.8541667;0.2142231;1.0;0.33042508;0.9508;10;10;10;10
1.0115349;0.7604167;0.3019901;1.0;0.33427003;0.9487;10;10;10;10
0.8094721;0.8229167;0.2712971;1.0;0.34091455;0.9474;10;10;10;10
0.81817156;0.8229167;0.24964133;1.0;0.3358357;0.9523;10;10;10;10
0.90910786;0.8020833;0.31065267;1.0;0.34703174;0.9479;10;10;10;10
0.69832295;0.875;0.26517472;1.0;0.33795092;0.9501;10;10;10;10
0.85717267;0.8125;0.27770543;1.0;0.3432069;0.9461;10;10;10;10
0.8090329;0.8229167;0.31020474;1.0;0.33193892;0.947;10;10;10;10
0.8152004;0.8333333;0.321187;1.0;0.3387668;0.9505;10;10;10;10
0.8732691;0.8125;0.33886188;1.0;0.34692836;0.9493;10;10;10;10
1.0910715;0.7604167;0.36698976;1.0;0.34034073;0.9456;10;10;10;10
0.95626575;0.7708333;0.37617528;1.0;0.33496124;0.9513;10;10;10;10
0.97601724;0.7604167;0.24142241;1.0;0.33738047;0.9525;10;10;10;10
0.8023606;0.8229167;0.30378342;1.0;0.34194258;0.9504;10;10;10;10
0.86898357;0.7916667;0.30536598;1.0;0.3464192;0.9487;10;10;10;10
