loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7470659;0.40625;1.8155853;1.0;1.5233262;0.4787;10;10;10;10
1.4246696;0.6666667;0.8377493;1.0;0.78489316;0.8152;10;10;10;10
1.0231777;0.8020833;0.73718697;1.0;0.60519385;0.8835;10;10;10;10
0.99491024;0.7916667;0.43667203;1.0;0.52150315;0.8998;10;10;10;10
0.8299915;0.8229167;0.46714467;1.0;0.48382178;0.9108;10;10;10;10
1.1113133;0.75;0.38009736;1.0;0.44041318;0.9206;10;10;10;10
0.920269;0.8020833;0.41146708;1.0;0.42986053;0.9228;10;10;10;10
0.917103;0.8333333;0.33092117;1.0;0.40462422;0.9244;10;10;10;10
0.8933568;0.8020833;0.2667616;1.0;0.40465263;0.9283;10;10;10;10
1.050177;0.7604167;0.24843308;1.0;0.39318833;0.9316;10;10;10;10
0.9220001;0.8125;0.20730866;1.0;0.3828791;0.9318;10;10;10;10
0.9114049;0.8020833;0.2793657;1.0;0.38923582;0.9321;10;10;10;10
1.1123167;0.75;0.24198377;1.0;0.38630703;0.9321;10;10;10;10
0.8391927;0.8125;0.19443722;1.0;0.36605486;0.9389;10;10;10;10
1.0883737;0.75;0.21685311;1.0;0.3681793;0.9365;10;10;10;10
0.79674214;0.84375;0.17545025;1.0;0.36363906;0.9385;10;10;10;10
1.0956508;0.7395833;0.21473473;1.0;0.35602868;0.9412;10;10;10;10
0.59262913;0.8958333;0.18962362;1.0;0.35427964;0.9435;10;10;10;10
0.7704463;0.84375;0.20759863;1.0;0.35882822;0.9426;10;10;10;10
0.79761463;0.84375;0.18048066;1.0;0.3520553;0.9431;10;10;10;10
0.8788771;0.8020833;0.1644007;1.0;0.34577146;0.9452;10;10;10;10
0.79334736;0.84375;0.17912471;1.0;0.34397045;0.9443;10;10;10;10
0.88642997;0.8020833;0.18353736;1.0;0.34323153;0.9457;10;10;10;10
0.9157398;0.8020833;0.15535685;1.0;0.3353028;0.9475;10;10;10;10
0.9254179;0.7916667;0.18079674;1.0;0.3358867;0.9447;10;10;10;10
0.87500626;0.7916667;0.18489283;1.0;0.3417961;0.9461;10;10;10;10
0.83261704;0.84375;0.15590337;1.0;0.32936862;0.9478;10;10;10;10
0.76432306;0.84375;0.17293045;1.0;0.33638558;0.9455;10;10;10;10
0.8283387;0.8229167;0.20403673;1.0;0.33367613;0.9472;10;10;10;10
0.8928489;0.8020833;0.17962043;1.0;0.34157142;0.9447;10;10;10;10
0.64503735;0.8854167;0.19180794;1.0;0.34971917;0.9437;10;10;10;10
1.1115001;0.75;0.15624577;1.0;0.3322139;0.9482;10;10;10;10
0.7040968;0.8645833;0.16124806;1.0;0.33353338;0.9457;10;10;10;10
0.8976552;0.7916667;0.18342587;1.0;0.33956903;0.9462;10;10;10;10
0.8905837;0.8125;0.18686813;1.0;0.33926162;0.9494;10;10;10;10
0.82462555;0.8229167;0.16296563;1.0;0.33686838;0.9484;10;10;10;10
0.9113702;0.8020833;0.16705967;1.0;0.3359086;0.9478;10;10;10;10
0.92135996;0.8020833;0.17751494;1.0;0.3518026;0.9436;10;10;10;10
0.8081286;0.8333333;0.16189557;1.0;0.33683574;0.9464;10;10;10;10
0.71273565;0.8541667;0.18561834;1.0;0.32837927;0.9507;10;10;10;10
0.8285644;0.8333333;0.16282508;1.0;0.3323911;0.9493;10;10;10;10
0.80024165;0.8229167;0.14366205;1.0;0.31428292;0.9502;10;10;10;10
0.9566624;0.7916667;0.18770278;1.0;0.34782642;0.9466;10;10;10;10
0.70872957;0.84375;0.1450117;1.0;0.3295019;0.9458;10;10;10;10
0.77525777;0.8333333;0.15546262;1.0;0.34350473;0.9473;10;10;10;10
0.9319293;0.7916667;0.14855549;1.0;0.32376972;0.9511;10;10;10;10
0.7330754;0.84375;0.1578863;1.0;0.33809298;0.9483;10;10;10;10
0.97715646;0.78125;0.15046279;1.0;0.3338682;0.9484;10;10;10;10
0.9510791;0.78125;0.16011208;1.0;0.3326626;0.9462;10;10;10;10
0.8084083;0.8333333;0.16968332;1.0;0.33014044;0.9483;10;10;10;10
1.0663476;0.7708333;0.16066524;1.0;0.328331;0.9485;10;10;10;10
0.72504526;0.8645833;0.16790256;1.0;0.33209303;0.9484;10;10;10;10
1.1546599;0.75;0.18677199;1.0;0.3322776;0.9473;10;10;10;10
0.7561086;0.84375;0.20457675;1.0;0.3286038;0.9463;10;10;10;10
0.877855;0.8020833;0.1732353;1.0;0.32513934;0.9486;10;10;10;10
0.8646864;0.8020833;0.15892246;1.0;0.32909986;0.9479;10;10;10;10
0.9802215;0.78125;0.1630643;1.0;0.34055164;0.9468;10;10;10;10
1.0824689;0.75;0.21311513;1.0;0.34806794;0.9437;10;10;10;10
1.0106105;0.7916667;0.15836984;1.0;0.33413658;0.9461;10;10;10;10
0.88608885;0.8020833;0.2064369;1.0;0.357986;0.9429;10;10;10;10
0.97975904;0.78125;0.14146957;1.0;0.32696512;0.9482;10;10;10;10
1.0894831;0.7604167;0.14988172;1.0;0.33728048;0.9449;10;10;10;10
0.984224;0.75;0.18812588;1.0;0.33403608;0.9459;10;10;10;10
0.8001072;0.8125;0.12525684;1.0;0.34217113;0.9445;10;10;10;10
0.83117706;0.8125;0.16426533;1.0;0.3311481;0.9445;10;10;10;10
1.0852532;0.7395833;0.16885117;1.0;0.33090064;0.947;10;10;10;10
0.75584275;0.84375;0.15193397;1.0;0.32200837;0.9495;10;10;10;10
0.9350135;0.7916667;0.20009673;1.0;0.33468425;0.9469;10;10;10;10
1.0136486;0.75;0.16493806;1.0;0.3246644;0.948;10;10;10;10
0.77952;0.84375;0.1610763;1.0;0.32955927;0.9475;10;10;10;10
0.68230486;0.8645833;0.12937522;1.0;0.33268362;0.9473;10;10;10;10
0.8041068;0.8333333;0.14065233;1.0;0.33126685;0.9481;10;10;10;10
1.0952479;0.7604167;0.14511392;1.0;0.32285503;0.9475;10;10;10;10
0.63390666;0.8854167;0.14923733;1.0;0.34035322;0.9447;10;10;10;10
0.7522712;0.8333333;0.13521607;1.0;0.31370398;0.9516;10;10;10;10
0.64165586;0.875;0.14786506;1.0;0.3390131;0.9446;10;10;10;10
0.74280065;0.8333333;0.16360518;1.0;0.34045738;0.9498;10;10;10;10
0.94405985;0.7916667;0.16020626;1.0;0.34690586;0.9433;10;10;10;10
0.97522956;0.7916667;0.1058948;1.0;0.31841645;0.9497;10;10;10;10
0.9621458;0.7916667;0.14334598;1.0;0.33154762;0.95;10;10;10;10
1.005557;0.7604167;0.14747792;1.0;0.33663195;0.9479;10;10;10;10
0.76094836;0.84375;0.15921739;1.0;0.3413203;0.9457;10;10;10;10
0.85406154;0.8229167;0.12603948;1.0;0.33320376;0.948;10;10;10;10
0.8694069;0.8125;0.15733513;1.0;0.33633456;0.9473;10;10;10;10
0.7061809;0.8541667;0.12837514;1.0;0.33540514;0.9443;10;10;10;10
1.1348332;0.7291667;0.13382573;1.0;0.33520225;0.946;10;10;10;10
0.93777895;0.7916667;0.12500215;1.0;0.33265975;0.9489;10;10;10;10
1.0339309;0.7708333;0.15572926;1.0;0.3492593;0.9457;10;10;10;10
0.8267305;0.8125;0.11674203;1.0;0.33673143;0.9466;10;10;10;10
0.9075484;0.8020833;0.12706035;1.0;0.33568862;0.9469;10;10;10;10
0.82653195;0.8229167;0.12698759;1.0;0.35035127;0.9451;10;10;10;10
0.7866685;0.8333333;0.14765711;1.0;0.33655688;0.9448;10;10;10;10
0.82694787;0.8229167;0.10963924;1.0;0.3286356;0.9466;10;10;10;10
0.73062295;0.8541667;0.11956586;1.0;0.33262724;0.9445;10;10;10;10
0.6994071;0.8645833;0.12473068;1.0;0.33613575;0.9468;10;10;10;10
0.79732394;0.84375;0.11856608;1.0;0.33834857;0.9464;10;10;10;10
0.69000417;0.84375;0.12412633;1.0;0.32392;0.95;10;10;10;10
0.72443765;0.84375;0.10656068;1.0;0.32266384;0.9493;10;10;10;10
0.83258873;0.8125;0.14563958;1.0;0.33647475;0.9474;10;10;10;10
1.0155176;0.7708333;0.13615055;1.0;0.355378;0.9444;10;10;10;10
0.96077424;0.78125;0.14092673;1.0;0.3358194;0.9438;10;10;10;10
0.9393622;0.8020833;0.1178549;1.0;0.3340917;0.946;10;10;10;10
0.7813088;0.84375;0.13534759;1.0;0.33536685;0.9455;10;10;10;10
0.83484143;0.8229167;0.119953215;1.0;0.33941278;0.9472;10;10;10;10
0.91342497;0.78125;0.12411839;1.0;0.33971837;0.9452;10;10;10;10
