loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5301328;0.5416667;1.6241319;0.5;1.3700734;0.5438;10;10;10;10
1.3684133;0.6875;0.87789845;1.0;0.72775495;0.8569;10;10;10;10
0.95198816;0.8125;0.48991;1.0;0.5504342;0.8992;10;10;10;10
0.8519408;0.8333333;0.3387647;1.0;0.48913002;0.9098;10;10;10;10
1.0007496;0.8020833;0.28910738;1.0;0.45832494;0.9198;10;10;10;10
0.77685165;0.8229167;0.21294546;1.0;0.40342382;0.9329;10;10;10;10
0.99754363;0.7708333;0.22537811;1.0;0.38894728;0.94;10;10;10;10
0.94042206;0.7916667;0.21096519;1.0;0.3843002;0.9373;10;10;10;10
0.8010154;0.84375;0.17486723;1.0;0.36548957;0.9445;10;10;10;10
0.9720257;0.7916667;0.1876804;1.0;0.35204256;0.948;10;10;10;10
0.9313786;0.78125;0.18914934;1.0;0.37025714;0.9408;10;10;10;10
0.84855825;0.8333333;0.19902664;1.0;0.35667494;0.9487;10;10;10;10
0.92285365;0.8020833;0.1841325;1.0;0.33732623;0.9496;10;10;10;10
0.8097663;0.8333333;0.18474871;1.0;0.3391565;0.9501;10;10;10;10
0.93812305;0.7916667;0.18825375;1.0;0.33495587;0.954;10;10;10;10
0.8147115;0.8333333;0.22730003;1.0;0.34314805;0.9506;10;10;10;10
1.0904331;0.75;0.18361303;1.0;0.3397416;0.9482;10;10;10;10
0.881058;0.8020833;0.18845129;1.0;0.3281863;0.9553;10;10;10;10
0.6037829;0.8854167;0.18484026;1.0;0.33602062;0.9506;10;10;10;10
0.83719975;0.8229167;0.17946655;1.0;0.3490369;0.9462;10;10;10;10
0.88096017;0.8020833;0.19384755;1.0;0.34321156;0.9534;10;10;10;10
0.7511235;0.8541667;0.19000149;1.0;0.34780675;0.9523;10;10;10;10
0.77545935;0.84375;0.15651849;1.0;0.32230297;0.9526;10;10;10;10
0.7876425;0.84375;0.1944148;1.0;0.35016334;0.9457;10;10;10;10
0.7014165;0.84375;0.18302883;1.0;0.3324909;0.9548;10;10;10;10
0.8965542;0.8020833;0.19733196;1.0;0.34566483;0.9501;10;10;10;10
0.82078093;0.8229167;0.20317852;1.0;0.34191748;0.9494;10;10;10;10
0.6872506;0.875;0.1691001;1.0;0.32130915;0.9531;10;10;10;10
1.1002253;0.7604167;0.24514864;1.0;0.35331333;0.9502;10;10;10;10
0.9706285;0.78125;0.16504824;1.0;0.3251391;0.9552;10;10;10;10
0.8982849;0.8020833;0.17500834;1.0;0.32855865;0.9505;10;10;10;10
0.8170422;0.8333333;0.15848139;1.0;0.3341234;0.952;10;10;10;10
0.87085646;0.8020833;0.18088183;1.0;0.33483067;0.952;10;10;10;10
0.8459404;0.8125;0.16418669;1.0;0.32741654;0.9542;10;10;10;10
0.77179295;0.84375;0.19927284;1.0;0.333752;0.9523;10;10;10;10
0.5304713;0.8958333;0.16439758;1.0;0.31892195;0.9531;10;10;10;10
0.80924845;0.8333333;0.1777224;1.0;0.32352877;0.9547;10;10;10;10
0.9161806;0.8125;0.17782804;1.0;0.3347435;0.9493;10;10;10;10
1.0196913;0.78125;0.17596771;1.0;0.32913885;0.9525;10;10;10;10
0.8969838;0.8020833;0.174113;1.0;0.31988633;0.9544;10;10;10;10
0.77963257;0.84375;0.16956598;1.0;0.33032623;0.9526;10;10;10;10
0.65600115;0.875;0.18356363;1.0;0.33095452;0.9538;10;10;10;10
0.7079515;0.8541667;0.20184694;1.0;0.3269569;0.9533;10;10;10;10
0.63690764;0.8854167;0.15974626;1.0;0.32435113;0.9514;10;10;10;10
0.86593217;0.8125;0.17421441;1.0;0.32598004;0.9573;10;10;10;10
1.0975;0.75;0.17640032;1.0;0.3186264;0.9529;10;10;10;10
0.68881845;0.8645833;0.15586987;1.0;0.31149298;0.9536;10;10;10;10
1.3824571;0.6770833;0.1785292;1.0;0.3160209;0.9562;10;10;10;10
0.7582392;0.84375;0.20556307;1.0;0.31226808;0.9535;10;10;10;10
0.67669433;0.8645833;0.17121828;1.0;0.321507;0.9557;10;10;10;10
0.97790974;0.7916667;0.19297339;1.0;0.32613945;0.9538;10;10;10;10
1.054797;0.7604167;0.18133578;1.0;0.3147462;0.9528;10;10;10;10
0.79342127;0.8333333;0.17219362;1.0;0.32067809;0.9543;10;10;10;10
0.8601081;0.8125;0.18137488;1.0;0.3209231;0.9509;10;10;10;10
0.8737254;0.8020833;0.18229082;1.0;0.32014814;0.9545;10;10;10;10
