loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7114617;0.5833333;1.7097504;1.0;1.3849591;0.5712;10;10;10;10
1.0886236;0.8020833;0.7927716;1.0;0.74901074;0.8505;10;10;10;10
1.0451869;0.7708333;0.63357174;1.0;0.5455874;0.8976;10;10;10;10
0.8492558;0.8333333;0.43974453;1.0;0.4751874;0.9153;10;10;10;10
0.8806796;0.8333333;0.42258567;1.0;0.45006973;0.9234;10;10;10;10
0.91543627;0.8020833;0.44053322;1.0;0.4303985;0.9258;10;10;10;10
1.0133592;0.78125;0.286111;1.0;0.40580884;0.9304;10;10;10;10
0.9062555;0.8229167;0.25543302;1.0;0.3971143;0.9327;10;10;10;10
0.9455578;0.8020833;0.24077845;1.0;0.3771984;0.9401;10;10;10;10
0.6599453;0.875;0.21808365;1.0;0.36524522;0.9395;10;10;10;10
0.8234844;0.84375;0.21673006;1.0;0.3765314;0.9418;10;10;10;10
0.62269455;0.8958333;0.25067863;1.0;0.37048563;0.9415;10;10;10;10
0.94114035;0.8125;0.29927546;1.0;0.37163624;0.9427;10;10;10;10
0.86173964;0.8333333;0.22106165;1.0;0.34276694;0.949;10;10;10;10
0.80465394;0.8229167;0.21708396;1.0;0.34597084;0.9503;10;10;10;10
0.9270429;0.78125;0.21161696;1.0;0.3492029;0.947;10;10;10;10
0.932714;0.7916667;0.2119971;1.0;0.35015884;0.9459;10;10;10;10
0.8768775;0.8020833;0.18160781;1.0;0.33134598;0.9484;10;10;10;10
0.90503216;0.8125;0.2094895;1.0;0.32862198;0.9517;10;10;10;10
0.86500436;0.8229167;0.1933544;1.0;0.34629223;0.9463;10;10;10;10
0.7906392;0.8333333;0.20875175;1.0;0.3383552;0.9529;10;10;10;10
0.8603379;0.8229167;0.21587312;1.0;0.34654027;0.9502;10;10;10;10
0.9268214;0.8020833;0.18026794;1.0;0.321981;0.9535;10;10;10;10
0.6175558;0.8854167;0.19519474;1.0;0.33463463;0.9519;10;10;10;10
0.9961613;0.7708333;0.19390358;1.0;0.3230173;0.9494;10;10;10;10
0.93599653;0.7916667;0.22861704;1.0;0.341062;0.9452;10;10;10;10
0.69173366;0.875;0.20450464;1.0;0.3367847;0.9504;10;10;10;10
0.7761281;0.84375;0.18843493;1.0;0.33849356;0.9502;10;10;10;10
0.8800011;0.7916667;0.18109876;1.0;0.32758033;0.9508;10;10;10;10
0.7750737;0.8229167;0.18852046;1.0;0.3271246;0.9499;10;10;10;10
0.96995205;0.7916667;0.18596993;1.0;0.3293375;0.9498;10;10;10;10
0.9595477;0.78125;0.17240992;1.0;0.3229113;0.954;10;10;10;10
0.84037846;0.8333333;0.20994301;1.0;0.322502;0.9499;10;10;10;10
1.0872874;0.7604167;0.23516665;1.0;0.33185434;0.9497;10;10;10;10
1.0398853;0.78125;0.20160814;1.0;0.32030195;0.9503;10;10;10;10
1.3698031;0.6875;0.20418742;1.0;0.3199274;0.9526;10;10;10;10
0.8129918;0.8229167;0.20600289;1.0;0.31491116;0.9538;10;10;10;10
0.58349895;0.8958333;0.19295284;1.0;0.32215887;0.9509;10;10;10;10
0.9409323;0.78125;0.16920647;1.0;0.3204435;0.9532;10;10;10;10
0.6079638;0.8854167;0.17082725;1.0;0.31948197;0.9534;10;10;10;10
1.0231746;0.78125;0.16674426;1.0;0.3234317;0.9536;10;10;10;10
0.7830148;0.84375;0.21307743;1.0;0.31861314;0.955;10;10;10;10
0.9372552;0.7916667;0.190369;1.0;0.30869746;0.9539;10;10;10;10
0.7936186;0.8333333;0.19869086;1.0;0.33071065;0.9532;10;10;10;10
0.6074351;0.8854167;0.16014194;1.0;0.31786054;0.951;10;10;10;10
0.8814764;0.8125;0.15682228;1.0;0.31885636;0.9533;10;10;10;10
1.0167109;0.7708333;0.17805827;1.0;0.3257613;0.9511;10;10;10;10
0.9643173;0.7916667;0.19349593;1.0;0.31371808;0.9544;10;10;10;10
0.6822665;0.8645833;0.20989585;1.0;0.31868735;0.9519;10;10;10;10
0.6376546;0.875;0.2022047;1.0;0.32590565;0.95;10;10;10;10
0.5260777;0.90625;0.18288358;1.0;0.31807083;0.952;10;10;10;10
0.8702937;0.8020833;0.18480042;1.0;0.3136599;0.9541;10;10;10;10
0.67883223;0.8645833;0.22332466;1.0;0.31366083;0.9542;10;10;10;10
1.0434307;0.75;0.1838387;1.0;0.3225997;0.9546;10;10;10;10
1.0621945;0.7708333;0.16310568;1.0;0.33737528;0.9521;10;10;10;10
0.77673;0.8333333;0.21497735;1.0;0.32843018;0.953;10;10;10;10
0.77351016;0.84375;0.20005475;1.0;0.32327938;0.9538;10;10;10;10
0.6220938;0.8854167;0.1835853;1.0;0.30856147;0.9549;10;10;10;10
0.67295915;0.875;0.16895992;1.0;0.30802736;0.9519;10;10;10;10
0.9363976;0.7708333;0.20819557;1.0;0.31434578;0.9547;10;10;10;10
0.90440416;0.8125;0.18575639;1.0;0.3204427;0.9539;10;10;10;10
0.82391804;0.8333333;0.16683568;1.0;0.3201748;0.9506;10;10;10;10
0.67094713;0.8541667;0.2445583;1.0;0.30712762;0.9542;10;10;10;10
0.77668256;0.8125;0.21402651;1.0;0.31590644;0.9523;10;10;10;10
