loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5589428;0.6458333;1.7700458;0.5;1.2779378;0.6286;10;10;10;10
0.8338144;0.8229167;1.8306382;0.5;0.70882833;0.8649;10;10;10;10
1.0603161;0.7604167;2.1552024;0.5;0.53532326;0.903;10;10;10;10
1.0918962;0.7604167;1.948187;0.5;0.45473585;0.918;10;10;10;10
1.03489;0.7916667;2.1255624;0.5;0.4224625;0.9262;10;10;10;10
0.91458756;0.8229167;2.146463;0.5;0.40169394;0.9319;10;10;10;10
0.9212621;0.8229167;2.2012954;0.5;0.38905504;0.9323;10;10;10;10
1.0582538;0.7604167;2.065696;0.5;0.37879503;0.9352;10;10;10;10
0.85328174;0.8333333;2.1154265;0.5;0.38178253;0.941;10;10;10;10
0.9290237;0.7916667;2.022591;0.5;0.37597406;0.9424;10;10;10;10
0.8869641;0.8333333;2.2833703;0.5;0.38224572;0.9376;10;10;10;10
1.1680812;0.71875;2.2179313;0.5;0.37159535;0.9427;10;10;10;10
1.0042723;0.7708333;2.19612;0.5;0.3475159;0.9427;10;10;10;10
0.9417238;0.7916667;2.2516704;0.5;0.36297834;0.9451;10;10;10;10
0.7847888;0.84375;2.0575218;0.5;0.3446427;0.9484;10;10;10;10
1.3187681;0.6875;2.1518788;0.5;0.34554926;0.9477;10;10;10;10
1.0254053;0.7708333;2.1384308;0.5;0.3531069;0.9474;10;10;10;10
0.85382795;0.8125;2.0838797;0.5;0.34893808;0.947;10;10;10;10
1.1252645;0.7291667;2.1910572;0.5;0.33833063;0.9501;10;10;10;10
0.8587567;0.8333333;2.1605978;0.5;0.36042812;0.9458;10;10;10;10
0.9038246;0.7916667;2.3050718;0.5;0.34357157;0.9476;10;10;10;10
0.8926777;0.8229167;2.32823;0.5;0.3403227;0.9525;10;10;10;10
0.66765505;0.8854167;2.3727813;0.5;0.35436997;0.9486;10;10;10;10
0.89223653;0.8125;2.3751693;0.5;0.3377795;0.949;10;10;10;10
1.2336813;0.7291667;2.4653392;0.5;0.3521521;0.9467;10;10;10;10
1.0017769;0.78125;2.3563807;0.5;0.32892862;0.9496;10;10;10;10
1.0028601;0.78125;2.464421;0.5;0.32431442;0.9534;10;10;10;10
0.8463599;0.8229167;2.5260687;0.5;0.3222665;0.9538;10;10;10;10
0.9936309;0.78125;2.260376;0.5;0.3287419;0.9497;10;10;10;10
1.0490574;0.7708333;2.4055886;0.5;0.3289063;0.9544;10;10;10;10
1.0308784;0.78125;2.305072;0.5;0.33214143;0.9478;10;10;10;10
1.0737629;0.7395833;2.5153973;0.5;0.33404914;0.9521;10;10;10;10
1.018428;0.78125;2.4646604;0.5;0.31548545;0.9535;10;10;10;10
0.9990309;0.7916667;2.468024;0.5;0.31824487;0.9532;10;10;10;10
0.8243461;0.8229167;2.6312566;0.5;0.34708446;0.9499;10;10;10;10
0.92543787;0.7916667;2.4611464;0.5;0.34528205;0.9522;10;10;10;10
0.8773456;0.7916667;2.4858234;0.5;0.3377438;0.9541;10;10;10;10
0.82726115;0.8333333;2.4520128;0.5;0.32712433;0.953;10;10;10;10
1.1313499;0.7395833;2.4392195;0.5;0.3128103;0.9559;10;10;10;10
0.89080316;0.8125;2.378912;0.5;0.34077144;0.9521;10;10;10;10
