loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7335172;0.5833333;2.9662058;0.5;1.4660376;0.5558;10;10;10;10
1.288134;0.75;2.9791365;0.5;0.76835656;0.853;10;10;10;10
1.0097594;0.8229167;2.5101717;0.5;0.62435913;0.8853;10;10;10;10
1.148689;0.7604167;2.1281333;0.5;0.53052527;0.9121;10;10;10;10
0.85936993;0.8229167;1.7668444;0.5;0.4596916;0.9227;10;10;10;10
0.8923121;0.8125;1.8598496;0.5;0.43948385;0.9289;10;10;10;10
1.128673;0.7291667;1.9539595;0.5;0.4270832;0.9348;10;10;10;10
1.1909541;0.7395833;2.056801;0.5;0.40609607;0.9373;10;10;10;10
0.67681354;0.8645833;2.0627437;0.5;0.40503427;0.939;10;10;10;10
0.92304045;0.8020833;2.0108562;0.5;0.3722832;0.945;10;10;10;10
0.89730626;0.7916667;2.1313984;0.5;0.36438113;0.9468;10;10;10;10
1.0955671;0.7708333;2.178757;0.5;0.3638957;0.9476;10;10;10;10
1.0218054;0.7708333;2.1257868;0.5;0.38163063;0.9465;10;10;10;10
0.85313016;0.8020833;2.0986233;0.5;0.37596804;0.9458;10;10;10;10
1.1275662;0.7395833;2.1502628;0.5;0.38680625;0.9422;10;10;10;10
1.0039333;0.78125;2.123968;0.5;0.35624233;0.9495;10;10;10;10
0.7564275;0.8541667;2.0824816;0.5;0.33872432;0.9538;10;10;10;10
0.64575005;0.8645833;2.2034085;0.5;0.34259525;0.9515;10;10;10;10
1.0464002;0.7604167;2.201636;0.5;0.34912333;0.9529;10;10;10;10
0.86241215;0.8125;2.1321943;0.5;0.3435193;0.9517;10;10;10;10
1.0292218;0.7708333;2.1490207;0.5;0.34476876;0.9517;10;10;10;10
1.1692549;0.7395833;2.1085405;0.5;0.34275493;0.9542;10;10;10;10
1.1445341;0.7395833;2.1213794;0.5;0.35414845;0.949;10;10;10;10
0.83125716;0.8333333;2.1619608;0.5;0.33603233;0.9538;10;10;10;10
0.6759973;0.875;2.1560793;0.5;0.32663986;0.9557;10;10;10;10
0.759212;0.8333333;2.1910923;0.5;0.32486713;0.955;10;10;10;10
1.0005358;0.7708333;2.1211507;0.5;0.3315262;0.9552;10;10;10;10
0.74640274;0.8541667;2.1949408;0.5;0.336728;0.9558;10;10;10;10
0.727273;0.8645833;2.060635;0.5;0.33301958;0.9537;10;10;10;10
1.0885125;0.7604167;2.2713523;0.5;0.33780116;0.9542;10;10;10;10
1.0259274;0.7604167;2.164878;0.5;0.3372337;0.9521;10;10;10;10
0.84247035;0.8125;2.1453416;0.5;0.33806625;0.9545;10;10;10;10
0.87325495;0.8229167;2.1659799;0.5;0.3520133;0.949;10;10;10;10
0.7685066;0.84375;2.1540031;0.5;0.32629806;0.9558;10;10;10;10
1.014923;0.78125;2.0754006;0.5;0.33795553;0.9547;10;10;10;10
1.0289671;0.7708333;2.041769;0.5;0.35007238;0.9505;10;10;10;10
