loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6816978;0.5;1.781412;0.5;1.405032;0.5356;10;10;10;10
1.5454847;0.6770833;0.9269958;0.5;0.8150555;0.8251;10;10;10;10
1.033504;0.7708333;0.49990255;1.0;0.55874485;0.8946;10;10;10;10
0.88150376;0.8333333;0.36457783;1.0;0.475692;0.9131;10;10;10;10
0.7057662;0.8541667;0.23931032;1.0;0.43521962;0.9216;10;10;10;10
0.86507696;0.8333333;0.29335523;1.0;0.43918842;0.9214;10;10;10;10
0.9474983;0.7708333;0.23281562;1.0;0.40146154;0.9303;10;10;10;10
0.9447815;0.8020833;0.22543645;1.0;0.38910326;0.9332;10;10;10;10
0.7597212;0.8541667;0.21492146;1.0;0.37633246;0.9342;10;10;10;10
0.97317356;0.7916667;0.20478418;1.0;0.37161922;0.9344;10;10;10;10
0.87668943;0.8125;0.17301676;1.0;0.3655182;0.9395;10;10;10;10
0.81741124;0.8333333;0.18723312;1.0;0.3697332;0.9379;10;10;10;10
0.970098;0.7916667;0.19116223;1.0;0.38377646;0.9384;10;10;10;10
1.0147897;0.7708333;0.18831594;1.0;0.362641;0.9427;10;10;10;10
0.7148258;0.8645833;0.1830939;1.0;0.3468769;0.9439;10;10;10;10
0.81575173;0.84375;0.18338755;1.0;0.3526797;0.9439;10;10;10;10
1.0070719;0.7604167;0.17191496;1.0;0.33245826;0.9465;10;10;10;10
0.7646041;0.8333333;0.18557066;1.0;0.34462306;0.9455;10;10;10;10
0.5914987;0.8958333;0.1997538;1.0;0.34799132;0.942;10;10;10;10
0.9502058;0.78125;0.15337017;1.0;0.35284674;0.9447;10;10;10;10
1.0621701;0.7395833;0.1760531;1.0;0.3362071;0.9457;10;10;10;10
0.7749217;0.8229167;0.15768738;1.0;0.35231176;0.9435;10;10;10;10
0.7345844;0.8541667;0.16522102;1.0;0.34114444;0.9481;10;10;10;10
0.627963;0.8854167;0.16470814;1.0;0.34868965;0.9419;10;10;10;10
0.7461793;0.8541667;0.16445287;1.0;0.32859847;0.9477;10;10;10;10
0.7176721;0.84375;0.1742334;1.0;0.33062157;0.9488;10;10;10;10
0.94301605;0.7916667;0.18042305;1.0;0.3298062;0.95;10;10;10;10
0.74185675;0.8645833;0.16490017;1.0;0.3421849;0.9449;10;10;10;10
0.73127204;0.8541667;0.1576714;1.0;0.33754465;0.9474;10;10;10;10
0.95422655;0.7916667;0.16123222;1.0;0.3396908;0.9479;10;10;10;10
0.7201109;0.8645833;0.18163751;1.0;0.33637384;0.9509;10;10;10;10
0.947056;0.8020833;0.1720444;1.0;0.33856276;0.9496;10;10;10;10
0.92165256;0.8020833;0.18435323;1.0;0.3479746;0.9445;10;10;10;10
0.88145614;0.8125;0.19313377;1.0;0.33643678;0.9517;10;10;10;10
0.85479546;0.8229167;0.18483816;1.0;0.34543246;0.9483;10;10;10;10
0.8822701;0.8125;0.17927667;1.0;0.32335526;0.951;10;10;10;10
0.949255;0.7916667;0.16875196;1.0;0.31688905;0.9523;10;10;10;10
0.7900038;0.84375;0.14606974;1.0;0.3154739;0.9508;10;10;10;10
1.2018994;0.71875;0.16910665;1.0;0.3252164;0.9528;10;10;10;10
0.8782355;0.8020833;0.16400039;1.0;0.3259438;0.9501;10;10;10;10
0.94085056;0.7916667;0.16894366;1.0;0.32681146;0.9487;10;10;10;10
0.9852417;0.78125;0.17052475;1.0;0.32057247;0.9518;10;10;10;10
0.75639915;0.8541667;0.15828861;1.0;0.31640658;0.9518;10;10;10;10
0.8883713;0.8125;0.15559335;1.0;0.32264882;0.9507;10;10;10;10
0.9355166;0.8125;0.1716184;1.0;0.3204543;0.9503;10;10;10;10
0.7434769;0.84375;0.15641844;1.0;0.3303027;0.9512;10;10;10;10
0.7601919;0.8541667;0.17292765;1.0;0.33394593;0.9509;10;10;10;10
1.0178789;0.75;0.16655713;1.0;0.32188213;0.9515;10;10;10;10
0.65885353;0.875;0.17419577;1.0;0.31592828;0.9523;10;10;10;10
0.9810655;0.7708333;0.1764491;1.0;0.31537983;0.9524;10;10;10;10
0.890038;0.8125;0.16545385;1.0;0.3236292;0.9529;10;10;10;10
0.7847311;0.84375;0.17817676;1.0;0.33968166;0.9481;10;10;10;10
0.8682699;0.8125;0.16021416;1.0;0.32715806;0.9505;10;10;10;10
0.76470774;0.84375;0.16907294;1.0;0.33627534;0.947;10;10;10;10
0.9876886;0.7916667;0.17036912;1.0;0.32511094;0.95;10;10;10;10
0.939632;0.7916667;0.15790683;1.0;0.3154345;0.9507;10;10;10;10
0.8499214;0.8229167;0.15501902;1.0;0.31805247;0.9524;10;10;10;10
0.8536329;0.8020833;0.17590606;1.0;0.326166;0.9517;10;10;10;10
0.81759787;0.8229167;0.17639005;1.0;0.33850026;0.9459;10;10;10;10
0.7534091;0.84375;0.19188353;1.0;0.32218963;0.9509;10;10;10;10
0.7754736;0.84375;0.16350964;1.0;0.30942017;0.9517;10;10;10;10
0.94834346;0.7916667;0.17350158;1.0;0.3237215;0.9521;10;10;10;10
0.97069883;0.78125;0.16040224;1.0;0.31180838;0.9509;10;10;10;10
0.93849117;0.7916667;0.18310241;1.0;0.33258092;0.9505;10;10;10;10
0.8725031;0.8125;0.17417137;1.0;0.31863666;0.9514;10;10;10;10
0.9343524;0.7916667;0.1638022;1.0;0.32380345;0.9529;10;10;10;10
0.9035092;0.7916667;0.1648457;1.0;0.32502794;0.9505;10;10;10;10
0.9578748;0.78125;0.17524421;1.0;0.3115561;0.9527;10;10;10;10
0.6650231;0.8645833;0.16877088;1.0;0.32025102;0.9527;10;10;10;10
0.7370953;0.8541667;0.16158074;1.0;0.32034245;0.9529;10;10;10;10
0.87048197;0.8229167;0.16521347;1.0;0.31434104;0.9519;10;10;10;10
0.95774794;0.7916667;0.20674203;1.0;0.32346034;0.9517;10;10;10;10
0.8630162;0.8125;0.17064312;1.0;0.32576683;0.9506;10;10;10;10
1.0283257;0.7604167;0.16068625;1.0;0.323492;0.9524;10;10;10;10
0.7052204;0.84375;0.2102431;1.0;0.34108016;0.9447;10;10;10;10
0.89164805;0.8020833;0.18187948;1.0;0.32035953;0.9516;10;10;10;10
0.74330693;0.84375;0.19223216;1.0;0.3215289;0.9513;10;10;10;10
0.7027258;0.8645833;0.16734993;1.0;0.33359486;0.949;10;10;10;10
0.77638835;0.84375;0.1703594;1.0;0.32092333;0.9497;10;10;10;10
1.0025792;0.78125;0.18990698;1.0;0.33007845;0.9516;10;10;10;10
1.0581121;0.75;0.19980603;1.0;0.3282952;0.9524;10;10;10;10
1.0632157;0.78125;0.15599597;1.0;0.3250122;0.9498;10;10;10;10
0.8594585;0.8125;0.18287887;1.0;0.31852588;0.9509;10;10;10;10
0.79147357;0.8229167;0.17612159;1.0;0.31910175;0.9527;10;10;10;10
0.825;0.8333333;0.17499274;1.0;0.334413;0.9472;10;10;10;10
0.81016415;0.8229167;0.18859917;1.0;0.31883517;0.9521;10;10;10;10
0.74181724;0.84375;0.20214385;1.0;0.3306938;0.9483;10;10;10;10
0.86684465;0.8020833;0.21463232;1.0;0.32775295;0.9502;10;10;10;10
1.0114292;0.78125;0.17622383;1.0;0.32639706;0.95;10;10;10;10
0.7559171;0.84375;0.19904497;1.0;0.32951137;0.9493;10;10;10;10
0.8497472;0.8229167;0.22054276;1.0;0.32095283;0.9518;10;10;10;10
0.75081396;0.84375;0.17321874;1.0;0.3221233;0.9507;10;10;10;10
0.8418376;0.8229167;0.17085718;1.0;0.32233486;0.9496;10;10;10;10
0.8812661;0.8020833;0.16717628;1.0;0.31780195;0.9528;10;10;10;10
0.90016156;0.8020833;0.16228348;1.0;0.33340773;0.9511;10;10;10;10
0.8246787;0.8229167;0.15148747;1.0;0.33033985;0.9498;10;10;10;10
0.67400885;0.8645833;0.1696246;1.0;0.31350634;0.9526;10;10;10;10
0.8750786;0.8020833;0.17331284;1.0;0.3133665;0.9526;10;10;10;10
0.87870866;0.8125;0.16016692;1.0;0.32226068;0.9511;10;10;10;10
0.8465474;0.8125;0.17708388;1.0;0.3253667;0.9509;10;10;10;10
1.0487849;0.7708333;0.14916676;1.0;0.32164145;0.9533;10;10;10;10
0.79876274;0.8229167;0.17531833;1.0;0.31174654;0.9515;10;10;10;10
0.5626864;0.8958333;0.17652747;1.0;0.33020777;0.9497;10;10;10;10
0.8148675;0.8229167;0.2224756;1.0;0.32367158;0.9494;10;10;10;10
0.9554634;0.78125;0.16233149;1.0;0.31739193;0.9512;10;10;10;10
0.8769536;0.8020833;0.18108433;1.0;0.32454747;0.95;10;10;10;10
0.7824951;0.8333333;0.15295911;1.0;0.3117167;0.9514;10;10;10;10
0.79482245;0.8333333;0.15754281;1.0;0.3333601;0.9487;10;10;10;10
0.81771344;0.8229167;0.16036856;1.0;0.32640448;0.949;10;10;10;10
0.8091362;0.8333333;0.1488586;1.0;0.30410329;0.9519;10;10;10;10
0.5405859;0.90625;0.15845844;1.0;0.31415683;0.9529;10;10;10;10
0.77777904;0.84375;0.16636729;1.0;0.31215465;0.9516;10;10;10;10
0.7315893;0.84375;0.16619797;1.0;0.33093432;0.95;10;10;10;10
0.9544873;0.78125;0.17221995;1.0;0.33302057;0.9475;10;10;10;10
0.9886384;0.7708333;0.16769099;1.0;0.32962212;0.9499;10;10;10;10
0.93065906;0.7916667;0.16139692;1.0;0.32987595;0.951;10;10;10;10
0.9137489;0.78125;0.15751016;1.0;0.32552838;0.9512;10;10;10;10
0.7419562;0.8333333;0.15474647;1.0;0.33290714;0.95;10;10;10;10
0.76704055;0.8333333;0.1769003;1.0;0.32390285;0.9504;10;10;10;10
1.0193897;0.75;0.14065239;1.0;0.31419668;0.9504;10;10;10;10
0.6283541;0.8645833;0.14924383;1.0;0.32667333;0.9479;10;10;10;10
1.015472;0.7708333;0.14408086;1.0;0.3256782;0.9487;10;10;10;10
0.8200359;0.8125;0.18137357;1.0;0.33234736;0.947;10;10;10;10
0.7427492;0.84375;0.15800348;1.0;0.31619734;0.9509;10;10;10;10
0.65334356;0.8645833;0.14916313;1.0;0.31363922;0.9481;10;10;10;10
0.66031754;0.8541667;0.15649125;1.0;0.3236266;0.9515;10;10;10;10
0.9124535;0.8020833;0.15849596;1.0;0.32152167;0.9527;10;10;10;10
0.66580933;0.8541667;0.18996382;1.0;0.3457191;0.9476;10;10;10;10
0.7194567;0.84375;0.17355481;1.0;0.32638198;0.9519;10;10;10;10
0.8671592;0.8125;0.16186927;1.0;0.323123;0.9503;10;10;10;10
0.7759492;0.8333333;0.14649127;1.0;0.34217334;0.9471;10;10;10;10
0.5793041;0.8854167;0.1486084;1.0;0.32611796;0.9483;10;10;10;10
1.0447717;0.7604167;0.17678937;1.0;0.3332972;0.9492;10;10;10;10
0.97907495;0.78125;0.1896248;1.0;0.33256832;0.9493;10;10;10;10
0.8633416;0.8020833;0.17629051;1.0;0.31489712;0.951;10;10;10;10
0.5988043;0.875;0.16680731;1.0;0.34045485;0.9472;10;10;10;10
0.7965688;0.84375;0.17145723;1.0;0.31643096;0.9505;10;10;10;10
0.82351905;0.8125;0.16719751;1.0;0.32365513;0.95;10;10;10;10
1.0615342;0.7395833;0.1838417;1.0;0.32625622;0.9513;10;10;10;10
