loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.831212;0.42708334;1.796665;0.5;1.418443;0.5041;10;10;10;10
1.215924;0.7395833;1.0172371;0.5;0.7622886;0.8469;10;10;10;10
1.1833973;0.7291667;0.5366344;1.0;0.5477191;0.8995;10;10;10;10
0.94056684;0.78125;0.41644913;1.0;0.48822334;0.9147;10;10;10;10
0.90544933;0.8020833;0.39453942;1.0;0.4461117;0.9228;10;10;10;10
1.0099648;0.7708333;0.40046468;1.0;0.42975986;0.9283;10;10;10;10
1.0556675;0.75;0.25169492;1.0;0.39486918;0.9322;10;10;10;10
0.91626644;0.8020833;0.2819867;1.0;0.41478458;0.9351;10;10;10;10
0.6721881;0.8541667;0.26034746;1.0;0.38633996;0.9411;10;10;10;10
1.3796263;0.6875;0.25242126;1.0;0.38613433;0.9406;10;10;10;10
0.6527236;0.875;0.22073965;1.0;0.36974674;0.945;10;10;10;10
0.91836685;0.8020833;0.26886505;1.0;0.34588885;0.9454;10;10;10;10
0.6432188;0.875;0.25414824;1.0;0.34138346;0.9465;10;10;10;10
0.7935782;0.8229167;0.25745898;1.0;0.34941876;0.947;10;10;10;10
0.82734203;0.8333333;0.23701951;1.0;0.355471;0.9491;10;10;10;10
1.0202614;0.78125;0.21855253;1.0;0.34214005;0.9507;10;10;10;10
0.7862046;0.84375;0.32238677;1.0;0.3721273;0.946;10;10;10;10
0.995028;0.78125;0.2218853;1.0;0.3535404;0.9489;10;10;10;10
0.7589682;0.8541667;0.23386458;1.0;0.34607473;0.9515;10;10;10;10
0.7949521;0.8333333;0.26911843;1.0;0.34754127;0.9529;10;10;10;10
1.1568619;0.7291667;0.20787445;1.0;0.35321084;0.9511;10;10;10;10
0.88380414;0.8020833;0.24397053;1.0;0.35525328;0.9525;10;10;10;10
0.93959856;0.7916667;0.23907971;1.0;0.33308688;0.9525;10;10;10;10
0.8362007;0.8333333;0.21359086;1.0;0.3264572;0.9523;10;10;10;10
0.8248128;0.8229167;0.24065337;1.0;0.32861567;0.9545;10;10;10;10
0.9909778;0.78125;0.26889718;1.0;0.3329358;0.9529;10;10;10;10
0.7728093;0.8333333;0.26343483;1.0;0.33809593;0.952;10;10;10;10
0.71950406;0.8333333;0.18898056;1.0;0.34789982;0.9462;10;10;10;10
0.77708524;0.84375;0.4087373;1.0;0.3512716;0.9511;10;10;10;10
0.9157458;0.8020833;0.2910483;1.0;0.3363164;0.9538;10;10;10;10
0.61138004;0.8854167;0.19932121;1.0;0.34509516;0.9456;10;10;10;10
0.7898101;0.8333333;0.31298366;1.0;0.34787205;0.9488;10;10;10;10
0.7378964;0.8333333;0.31954417;1.0;0.3319436;0.955;10;10;10;10
1.0381438;0.75;0.20080493;1.0;0.336612;0.954;10;10;10;10
0.78155214;0.8333333;0.18990092;1.0;0.33685565;0.9486;10;10;10;10
0.94531256;0.7916667;0.24818721;1.0;0.34770742;0.9479;10;10;10;10
0.81653625;0.8333333;0.20181961;1.0;0.33275422;0.9538;10;10;10;10
1.1766639;0.7291667;0.22570401;1.0;0.33811444;0.9511;10;10;10;10
0.96121144;0.7916667;0.22312948;1.0;0.33346495;0.949;10;10;10;10
1.0410821;0.7708333;0.20126896;1.0;0.32436085;0.9509;10;10;10;10
0.7195867;0.8541667;0.18867043;1.0;0.32549027;0.9541;10;10;10;10
0.75745106;0.84375;0.16410196;1.0;0.33439052;0.9509;10;10;10;10
0.6911316;0.8645833;0.19515823;1.0;0.32929155;0.9526;10;10;10;10
