loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6023659;0.5416667;2.2091842;0.5;1.378663;0.5721;10;10;10;10
1.1628762;0.6979167;2.2804432;0.5;0.7574639;0.8459;10;10;10;10
0.85743123;0.8333333;2.0436933;0.5;0.57014614;0.8942;10;10;10;10
1.310093;0.7083333;1.8635939;0.5;0.5170731;0.9053;10;10;10;10
1.1311425;0.7395833;1.8554288;0.5;0.4726336;0.9185;10;10;10;10
1.2818483;0.6875;1.7015647;0.5;0.42951107;0.9342;10;10;10;10
1.2729841;0.6979167;1.8227538;0.5;0.4157214;0.937;10;10;10;10
1.1472079;0.75;1.8298739;0.5;0.39222738;0.9416;10;10;10;10
0.63042325;0.8854167;1.9355893;0.5;0.37980035;0.9438;10;10;10;10
0.8504999;0.8229167;1.9055806;0.5;0.3780267;0.9468;10;10;10;10
1.275272;0.7083333;1.8173472;0.5;0.37495187;0.9454;10;10;10;10
0.9319717;0.7916667;1.9175483;0.5;0.37183368;0.9486;10;10;10;10
0.87484497;0.8125;1.9699465;0.5;0.3624333;0.9507;10;10;10;10
0.8496478;0.8229167;2.0460865;0.5;0.35278663;0.9513;10;10;10;10
0.8733501;0.8229167;1.959552;0.5;0.36056;0.9523;10;10;10;10
0.97365665;0.7708333;2.0056777;0.5;0.3510693;0.9527;10;10;10;10
0.8197234;0.8229167;2.1691658;0.5;0.34202486;0.9531;10;10;10;10
0.9629359;0.8020833;2.066967;0.5;0.33994126;0.9548;10;10;10;10
0.80676156;0.8333333;2.1387572;0.5;0.34116587;0.9535;10;10;10;10
1.0448669;0.7604167;1.97645;0.5;0.35078472;0.952;10;10;10;10
0.88658;0.8125;2.194052;0.5;0.33898067;0.9554;10;10;10;10
0.9282585;0.8020833;2.126236;0.5;0.34923476;0.9505;10;10;10;10
1.1695396;0.7291667;2.066213;0.5;0.33933344;0.9545;10;10;10;10
0.93198997;0.8125;1.9985354;0.5;0.3575813;0.9496;10;10;10;10
0.8357336;0.8333333;2.1754947;0.5;0.34707803;0.9539;10;10;10;10
0.9483009;0.7916667;2.0867107;0.5;0.34050497;0.9555;10;10;10;10
0.9035719;0.8125;2.0568027;0.5;0.32869163;0.9549;10;10;10;10
0.954493;0.7916667;2.1245422;0.5;0.3259139;0.9562;10;10;10;10
0.88643;0.8020833;2.043784;0.5;0.3435552;0.9539;10;10;10;10
0.7505943;0.84375;2.0388746;0.5;0.33923894;0.9518;10;10;10;10
1.0627204;0.7604167;2.1470919;0.5;0.3381955;0.9536;10;10;10;10
1.0055894;0.78125;1.9200915;0.5;0.3338425;0.9543;10;10;10;10
0.8997278;0.8020833;1.9014065;0.5;0.3343183;0.9543;10;10;10;10
1.0097584;0.7708333;2.0156596;0.5;0.3365981;0.9559;10;10;10;10
1.0509181;0.7708333;2.0514774;0.5;0.34290138;0.9525;10;10;10;10
0.89507324;0.8125;1.969458;0.5;0.33876488;0.9518;10;10;10;10
0.95891476;0.8020833;1.9681314;0.5;0.32203817;0.9578;10;10;10;10
0.7204471;0.8645833;1.9840218;0.5;0.32823345;0.9581;10;10;10;10
1.0088611;0.7708333;2.0002713;0.5;0.3417043;0.9495;10;10;10;10
1.1143631;0.7395833;1.989808;0.5;0.33237544;0.9576;10;10;10;10
0.9993727;0.78125;1.7646714;0.5;0.33704886;0.9542;10;10;10;10
0.8325782;0.8229167;1.9493785;0.5;0.35494474;0.9514;10;10;10;10
0.9452954;0.8020833;2.1481578;0.5;0.33998764;0.955;10;10;10;10
0.8858655;0.8229167;1.8688827;0.5;0.34419245;0.9538;10;10;10;10
0.7900095;0.84375;1.9186534;0.5;0.32998124;0.9584;10;10;10;10
1.190996;0.7395833;1.8893447;0.5;0.3408977;0.9514;10;10;10;10
1.0501988;0.7708333;1.9584446;0.5;0.33545142;0.9508;10;10;10;10
0.9630056;0.7916667;1.905823;0.5;0.3242189;0.9559;10;10;10;10
0.8569796;0.8229167;2.0171604;0.5;0.3358635;0.9552;10;10;10;10
0.7107308;0.84375;1.8881586;0.5;0.32165632;0.9548;10;10;10;10
1.0691301;0.7708333;1.884313;0.5;0.32309255;0.9572;10;10;10;10
0.5304521;0.8958333;1.9561579;0.5;0.32993963;0.952;10;10;10;10
0.7651487;0.84375;2.076426;0.5;0.31910735;0.9562;10;10;10;10
1.044768;0.7708333;2.030029;0.5;0.31485373;0.9563;10;10;10;10
