loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.191789;0.15625;2.1838398;0.0;2.0391095;0.2406;10;10;10;10
1.5108601;0.6770833;3.111776;0.5;0.87834746;0.8053;10;10;10;10
1.2202355;0.75;2.6449163;0.5;0.6432539;0.8827;10;10;10;10
1.1531364;0.7291667;2.6446283;0.5;0.5625121;0.8929;10;10;10;10
1.2112734;0.75;2.342777;0.5;0.5336556;0.8984;10;10;10;10
1.1443442;0.7395833;2.1930256;0.5;0.50170267;0.9106;10;10;10;10
1.0493163;0.7708333;1.9947646;0.5;0.48574227;0.9094;10;10;10;10
0.91591746;0.8125;1.929179;0.5;0.46117508;0.9163;10;10;10;10
1.0325369;0.75;1.8001863;0.5;0.45696503;0.9175;10;10;10;10
1.1282502;0.75;1.826725;0.5;0.44658956;0.917;10;10;10;10
0.8263821;0.8229167;1.7771342;0.5;0.440063;0.9214;10;10;10;10
0.86607695;0.8229167;1.7230393;0.5;0.43090186;0.9224;10;10;10;10
0.94389886;0.8020833;1.8593048;0.5;0.4359459;0.9207;10;10;10;10
0.6099941;0.875;1.7887536;0.5;0.41320997;0.9287;10;10;10;10
0.8829179;0.8125;1.9027183;0.5;0.4079619;0.9286;10;10;10;10
1.2967782;0.71875;1.9596459;0.5;0.40928534;0.9302;10;10;10;10
0.98982143;0.78125;1.9132025;0.5;0.40751195;0.9283;10;10;10;10
1.1117721;0.7395833;1.8747826;0.5;0.40702394;0.9327;10;10;10;10
1.1984516;0.7291667;1.9670728;0.5;0.39422828;0.9336;10;10;10;10
0.8531588;0.8333333;1.8027712;0.5;0.40196487;0.9324;10;10;10;10
0.92546415;0.8020833;1.7531348;0.5;0.3879691;0.9357;10;10;10;10
0.7538576;0.8125;1.914696;0.5;0.40037072;0.9316;10;10;10;10
1.0209998;0.7916667;1.7599088;0.5;0.38967916;0.9356;10;10;10;10
1.0096368;0.7916667;1.9793223;0.5;0.3847683;0.9382;10;10;10;10
0.9026914;0.8020833;1.8707902;0.5;0.38909525;0.9366;10;10;10;10
0.85711604;0.8229167;1.9667369;0.5;0.38041818;0.939;10;10;10;10
0.7216013;0.8541667;1.8858259;0.5;0.39149508;0.9348;10;10;10;10
1.0001945;0.78125;1.9085925;0.5;0.38027513;0.9369;10;10;10;10
0.9467051;0.78125;1.8715475;0.5;0.38583183;0.9355;10;10;10;10
0.8606933;0.8229167;1.9479101;0.5;0.37455893;0.9362;10;10;10;10
1.0546379;0.7708333;1.892125;0.5;0.37740812;0.9408;10;10;10;10
0.9805959;0.7708333;2.0278528;0.5;0.37467512;0.9399;10;10;10;10
0.9565048;0.8125;1.9660648;0.5;0.37202203;0.9386;10;10;10;10
1.0526276;0.7604167;2.0693486;0.5;0.3721189;0.9411;10;10;10;10
0.92252094;0.8020833;2.0230808;0.5;0.36708486;0.9394;10;10;10;10
1.0151278;0.78125;2.0678995;0.5;0.3714916;0.9387;10;10;10;10
0.7942362;0.8229167;2.0331118;0.5;0.36546814;0.9408;10;10;10;10
0.8484535;0.8333333;2.0917292;0.5;0.36286527;0.9411;10;10;10;10
1.1366866;0.7395833;2.1678867;0.5;0.37932232;0.9369;10;10;10;10
1.0053111;0.7708333;2.179013;0.5;0.37316802;0.9373;10;10;10;10
1.008109;0.7916667;2.0911942;0.5;0.36716086;0.9413;10;10;10;10
1.1142145;0.75;2.0401802;0.5;0.37376925;0.9402;10;10;10;10
0.8928272;0.8125;2.0529764;0.5;0.3642837;0.9434;10;10;10;10
0.8291088;0.8333333;2.0051384;0.5;0.36383194;0.9399;10;10;10;10
1.0184518;0.7708333;2.0959718;0.5;0.37505153;0.9405;10;10;10;10
1.0969971;0.7395833;2.0476673;0.5;0.37686357;0.94;10;10;10;10
1.0569853;0.7604167;2.0776796;0.5;0.36905733;0.9433;10;10;10;10
0.97434646;0.78125;2.0517957;0.5;0.36525273;0.94;10;10;10;10
0.76364213;0.8229167;1.9118854;0.5;0.38044673;0.9402;10;10;10;10
0.83630913;0.8229167;2.0299997;0.5;0.372336;0.9415;10;10;10;10
0.7776254;0.84375;1.990418;0.5;0.3708036;0.9409;10;10;10;10
0.86426276;0.8229167;2.0555542;0.5;0.36852846;0.9432;10;10;10;10
0.875662;0.8125;2.0775423;0.5;0.368313;0.9414;10;10;10;10
0.8281223;0.8333333;2.022609;0.5;0.35897928;0.9437;10;10;10;10
0.9079254;0.8020833;1.8971139;0.5;0.3694187;0.9416;10;10;10;10
1.0633277;0.75;1.9635944;0.5;0.36443213;0.9406;10;10;10;10
0.8902852;0.8125;1.9512601;0.5;0.36513218;0.9439;10;10;10;10
0.7348487;0.8541667;2.0457659;0.5;0.3703181;0.9439;10;10;10;10
0.83057135;0.8333333;2.0071054;0.5;0.36421162;0.9443;10;10;10;10
0.87073296;0.8125;2.045886;0.5;0.38130516;0.9377;10;10;10;10
0.980275;0.8020833;1.9797589;0.5;0.36283424;0.9397;10;10;10;10
1.0419608;0.78125;2.0100055;0.5;0.35800135;0.9438;10;10;10;10
0.9053941;0.8020833;2.0069256;0.5;0.37377197;0.9431;10;10;10;10
0.80452436;0.8333333;1.9168708;0.5;0.36246556;0.9435;10;10;10;10
0.9241781;0.8125;1.9972321;0.5;0.36698535;0.9422;10;10;10;10
0.68756986;0.8645833;1.9746578;0.5;0.36582938;0.9395;10;10;10;10
0.8742958;0.78125;1.9544765;0.5;0.35981333;0.9436;10;10;10;10
0.7296223;0.84375;2.0241294;0.5;0.36964926;0.941;10;10;10;10
1.0149959;0.78125;2.0024235;0.5;0.36559975;0.9421;10;10;10;10
0.832561;0.8229167;1.9442521;0.5;0.36684132;0.9441;10;10;10;10
1.0034754;0.78125;2.0216072;0.5;0.36701345;0.9423;10;10;10;10
0.75052327;0.84375;2.031552;0.5;0.36479476;0.9399;10;10;10;10
0.9196551;0.8020833;2.042152;0.5;0.36357617;0.9428;10;10;10;10
0.5661537;0.8958333;2.027146;0.5;0.36809626;0.9429;10;10;10;10
0.8911719;0.8020833;1.9871573;0.5;0.36422434;0.9417;10;10;10;10
0.7595567;0.8541667;1.957428;0.5;0.35375366;0.9448;10;10;10;10
0.80081266;0.8229167;2.0026035;0.5;0.3633221;0.9403;10;10;10;10
0.7941534;0.8229167;2.020056;0.5;0.36854553;0.9427;10;10;10;10
0.77871895;0.8541667;1.949832;0.5;0.3676633;0.9424;10;10;10;10
1.0015908;0.7708333;2.0658195;0.5;0.3743334;0.937;10;10;10;10
0.7633443;0.8333333;1.9655342;0.5;0.3693475;0.9382;10;10;10;10
0.8599515;0.8229167;1.9189775;0.5;0.36894673;0.9417;10;10;10;10
0.9910919;0.7916667;1.9855282;0.5;0.3643304;0.9406;10;10;10;10
1.1241584;0.7291667;1.8894687;0.5;0.3688645;0.9419;10;10;10;10
1.0216265;0.78125;1.8760087;0.5;0.36431298;0.9428;10;10;10;10
0.9381736;0.7916667;1.9300457;0.5;0.3699334;0.9413;10;10;10;10
1.1781594;0.7395833;1.9155393;0.5;0.36417857;0.9396;10;10;10;10
0.86164427;0.8125;1.9261818;0.5;0.36076084;0.9423;10;10;10;10
1.4233407;0.6770833;1.9277774;0.5;0.35976177;0.9444;10;10;10;10
0.9174593;0.8020833;1.9612732;0.5;0.36468726;0.9407;10;10;10;10
0.76577574;0.8333333;1.9688481;0.5;0.3702889;0.9416;10;10;10;10
0.75072557;0.84375;1.8989825;0.5;0.36287406;0.9424;10;10;10;10
0.8217063;0.8333333;1.9111847;0.5;0.36712128;0.9402;10;10;10;10
0.85058564;0.8125;1.985272;0.5;0.36266762;0.9415;10;10;10;10
0.7593667;0.84375;1.9272401;0.5;0.37164912;0.9413;10;10;10;10
0.7914872;0.8333333;1.9547399;0.5;0.36044532;0.9428;10;10;10;10
0.923522;0.7916667;2.019916;0.5;0.3578644;0.9416;10;10;10;10
0.62558943;0.875;1.9678991;0.5;0.36840287;0.9423;10;10;10;10
0.75004697;0.8541667;2.0584724;0.5;0.36238524;0.9416;10;10;10;10
0.78544235;0.8333333;1.9848511;0.5;0.3601239;0.942;10;10;10;10
0.849514;0.8229167;2.0141497;0.5;0.35823184;0.9441;10;10;10;10
1.0333351;0.7604167;1.9690497;0.5;0.36539102;0.9421;10;10;10;10
0.70250654;0.8645833;1.862119;0.5;0.36361077;0.9419;10;10;10;10
0.99633694;0.7604167;1.9605671;0.5;0.36537746;0.9395;10;10;10;10
