loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6760172;0.44791666;2.251628;0.0;1.3890525;0.5125;10;10;10;10
1.4670678;0.6875;2.5085273;0.5;0.8443559;0.8083;10;10;10;10
1.2209117;0.7083333;3.0309868;0.5;0.5531887;0.8983;10;10;10;10
0.9777915;0.7708333;3.1065378;0.5;0.4556172;0.916;10;10;10;10
0.80903286;0.8333333;2.8279605;0.5;0.4196479;0.9286;10;10;10;10
0.7117674;0.8333333;2.6277788;0.5;0.4246658;0.9249;10;10;10;10
1.0711011;0.7604167;2.9100776;0.5;0.39761567;0.9387;10;10;10;10
1.1638412;0.7395833;2.57817;0.5;0.3930688;0.941;10;10;10;10
1.0291048;0.8020833;2.6408613;0.5;0.37522832;0.9424;10;10;10;10
0.8886409;0.8020833;2.4940107;0.5;0.36924207;0.9485;10;10;10;10
0.98871493;0.7708333;2.3666956;0.5;0.3652865;0.9479;10;10;10;10
0.71579534;0.8541667;2.4054022;0.5;0.3613248;0.9496;10;10;10;10
0.88440466;0.8020833;2.2744915;0.5;0.3523151;0.9518;10;10;10;10
0.8673069;0.8020833;2.233904;0.5;0.3679099;0.945;10;10;10;10
0.7390771;0.84375;2.1922376;0.5;0.34196147;0.953;10;10;10;10
0.8076744;0.8333333;2.1701014;0.5;0.3414579;0.9538;10;10;10;10
0.9999442;0.7708333;2.1550333;0.5;0.3452966;0.9521;10;10;10;10
0.9181728;0.7708333;2.1618428;0.5;0.3639223;0.9436;10;10;10;10
1.0317862;0.7708333;2.081035;0.5;0.34348598;0.9505;10;10;10;10
0.77674216;0.84375;2.0834773;0.5;0.3463645;0.9522;10;10;10;10
0.8037017;0.8333333;2.1376486;0.5;0.33576855;0.952;10;10;10;10
1.0249546;0.78125;2.091874;0.5;0.3383239;0.9531;10;10;10;10
0.7626343;0.8541667;2.14961;0.5;0.34028548;0.9541;10;10;10;10
0.98673636;0.7916667;2.0410042;0.5;0.33707294;0.9512;10;10;10;10
0.9972159;0.78125;2.0351753;0.5;0.3276666;0.9535;10;10;10;10
1.2343353;0.6979167;2.1109626;0.5;0.351927;0.948;10;10;10;10
0.89568514;0.78125;2.1869168;0.5;0.35088915;0.9461;10;10;10;10
1.0936028;0.7395833;2.1001027;0.5;0.34480044;0.9496;10;10;10;10
0.8008814;0.8229167;2.083972;0.5;0.3280817;0.9552;10;10;10;10
0.63655704;0.8854167;2.1948886;0.5;0.3293489;0.9569;10;10;10;10
1.0339965;0.7708333;2.136121;0.5;0.32908773;0.9554;10;10;10;10
0.9826412;0.78125;2.290256;0.5;0.3246454;0.9557;10;10;10;10
0.9846156;0.7708333;2.2126455;0.5;0.32850474;0.9537;10;10;10;10
0.54476553;0.8958333;2.0943785;0.5;0.32037616;0.9559;10;10;10;10
0.97364956;0.78125;2.121711;0.5;0.33756375;0.9536;10;10;10;10
0.8384657;0.8125;2.136586;0.5;0.34891692;0.9504;10;10;10;10
0.7100057;0.8541667;2.1566715;0.5;0.33148566;0.9551;10;10;10;10
0.7544784;0.84375;2.2984183;0.5;0.34927893;0.9499;10;10;10;10
0.71955776;0.8541667;2.170887;0.5;0.3282283;0.955;10;10;10;10
1.0008088;0.78125;2.1752348;0.5;0.32235318;0.9544;10;10;10;10
0.90718323;0.7916667;2.1854851;0.5;0.32386371;0.957;10;10;10;10
0.72954255;0.8541667;2.2563467;0.5;0.34029013;0.9515;10;10;10;10
1.1514837;0.75;2.12223;0.5;0.3148586;0.9568;10;10;10;10
0.8354475;0.8125;2.1599402;0.5;0.32884365;0.9547;10;10;10;10
1.108471;0.75;2.2052364;0.5;0.33273697;0.9531;10;10;10;10
0.9617029;0.8020833;2.1771326;0.5;0.32411614;0.9555;10;10;10;10
0.8254147;0.8125;2.1655862;0.5;0.36248493;0.9416;10;10;10;10
0.849716;0.8229167;2.264673;0.5;0.3162447;0.9554;10;10;10;10
0.92578745;0.8020833;2.128929;0.5;0.3382927;0.9533;10;10;10;10
0.8989038;0.7916667;2.4385934;0.5;0.34628418;0.9512;10;10;10;10
0.8974423;0.7916667;2.1697326;0.5;0.33124956;0.9512;10;10;10;10
0.7860753;0.8333333;2.1128707;0.5;0.3272039;0.9551;10;10;10;10
0.9057253;0.8125;2.2626116;0.5;0.32373795;0.9514;10;10;10;10
1.1558584;0.7395833;2.2837422;0.5;0.326033;0.9526;10;10;10;10
1.0153718;0.78125;2.3263962;0.5;0.32418752;0.9537;10;10;10;10
0.71715856;0.8541667;2.2493277;0.5;0.3408689;0.9497;10;10;10;10
0.9830661;0.7916667;2.3785493;0.5;0.33324906;0.9509;10;10;10;10
0.9129012;0.8125;2.1928153;0.5;0.34209186;0.9525;10;10;10;10
0.7070651;0.8645833;2.429011;0.5;0.3331766;0.9537;10;10;10;10
0.87173843;0.8125;2.3079634;0.5;0.34239313;0.9482;10;10;10;10
1.0551066;0.7708333;2.412542;0.5;0.3320808;0.9545;10;10;10;10
1.0069064;0.78125;2.1911366;0.5;0.32470053;0.9527;10;10;10;10
0.69334155;0.8541667;2.0951843;0.5;0.33276787;0.9533;10;10;10;10
1.0611801;0.7708333;2.3204637;0.5;0.33103976;0.9547;10;10;10;10
0.6820577;0.875;2.4062328;0.5;0.33987832;0.9502;10;10;10;10
0.67639464;0.875;2.396788;0.5;0.32786134;0.9526;10;10;10;10
0.91020185;0.8125;2.4001622;0.5;0.32930392;0.9527;10;10;10;10
0.7284886;0.84375;2.200714;0.5;0.32143986;0.9553;10;10;10;10
1.0305853;0.7708333;2.2820563;0.5;0.33602187;0.9511;10;10;10;10
0.8128244;0.8229167;2.0515149;0.5;0.34102392;0.947;10;10;10;10
0.9522756;0.7916667;2.0889416;0.5;0.32424018;0.9522;10;10;10;10
1.0811844;0.7604167;2.2533753;0.5;0.33560085;0.9506;10;10;10;10
0.98185784;0.7708333;2.3669965;0.5;0.34021887;0.9492;10;10;10;10
0.8472853;0.8125;2.189457;0.5;0.33530176;0.9508;10;10;10;10
0.91633314;0.7916667;2.2517009;0.5;0.3266436;0.9531;10;10;10;10
0.8242128;0.8125;2.3147755;0.5;0.323814;0.9523;10;10;10;10
0.8300655;0.8229167;2.154961;0.5;0.34795478;0.948;10;10;10;10
0.97476214;0.78125;2.2575853;0.5;0.36299857;0.9424;10;10;10;10
0.79389644;0.8333333;2.1677666;0.5;0.33419326;0.9514;10;10;10;10
0.7747669;0.84375;2.1249151;0.5;0.32224542;0.9517;10;10;10;10
0.6692144;0.8645833;2.2303429;0.5;0.3359274;0.9514;10;10;10;10
0.6071318;0.8854167;2.1650333;0.5;0.32830498;0.9505;10;10;10;10
0.61906654;0.8854167;2.374639;0.5;0.34350815;0.9474;10;10;10;10
0.7970319;0.8333333;2.1298237;0.5;0.33832857;0.9464;10;10;10;10
0.7937413;0.8333333;2.24276;0.5;0.3163443;0.9506;10;10;10;10
0.9798996;0.78125;2.1886609;0.5;0.33531168;0.9479;10;10;10;10
0.88034916;0.8020833;2.1874895;0.5;0.3421758;0.9487;10;10;10;10
0.9796836;0.7708333;2.2574925;0.5;0.34034008;0.9497;10;10;10;10
1.0763775;0.7604167;2.3553712;0.5;0.3458519;0.9482;10;10;10;10
0.84316784;0.8229167;2.2582288;0.5;0.33394516;0.9513;10;10;10;10
0.81995875;0.8333333;2.4516833;0.5;0.36035493;0.9468;10;10;10;10
1.0406126;0.75;2.4349396;0.5;0.33897176;0.9505;10;10;10;10
