loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7885317;0.44791666;1.6814549;0.5;1.6497959;0.4638;10;10;10;10
1.1179992;0.78125;1.0533929;0.5;0.802394;0.8366;10;10;10;10
1.101483;0.8125;0.8246751;1.0;0.6054041;0.8797;10;10;10;10
1.2706251;0.71875;0.6111308;1.0;0.510796;0.9042;10;10;10;10
0.9381352;0.8020833;0.45758563;1.0;0.46455762;0.9153;10;10;10;10
0.9265997;0.8020833;0.40508795;1.0;0.44277465;0.9173;10;10;10;10
1.0116581;0.7708333;0.3545196;1.0;0.4275583;0.9234;10;10;10;10
0.7165246;0.8645833;0.28491324;1.0;0.41846094;0.9239;10;10;10;10
0.98278517;0.7916667;0.3241063;1.0;0.39714304;0.9281;10;10;10;10
0.85008925;0.84375;0.30079347;1.0;0.39923385;0.925;10;10;10;10
1.0312617;0.7916667;0.31173277;1.0;0.39844352;0.9319;10;10;10;10
0.8591592;0.8333333;0.25017527;1.0;0.37141874;0.9378;10;10;10;10
0.7406028;0.8333333;0.37341464;1.0;0.3720206;0.9339;10;10;10;10
1.0061514;0.8020833;0.2549677;1.0;0.38781044;0.9281;10;10;10;10
0.75021654;0.8541667;0.27505636;1.0;0.35741946;0.9391;10;10;10;10
0.714976;0.8645833;0.23481333;1.0;0.3633846;0.9377;10;10;10;10
0.834177;0.8333333;0.26560378;1.0;0.3567364;0.9408;10;10;10;10
0.90520936;0.7916667;0.27083704;1.0;0.35819468;0.9393;10;10;10;10
1.1233419;0.75;0.22165251;1.0;0.35427;0.9387;10;10;10;10
0.88545364;0.8020833;0.25743946;1.0;0.3518088;0.9386;10;10;10;10
0.8805925;0.8333333;0.2452908;1.0;0.3438032;0.9441;10;10;10;10
1.074371;0.75;0.2526373;1.0;0.3577381;0.9362;10;10;10;10
0.8446148;0.8229167;0.28560078;1.0;0.35990357;0.9382;10;10;10;10
0.78093;0.8333333;0.2042036;1.0;0.32731348;0.9471;10;10;10;10
0.8562445;0.8020833;0.24648619;1.0;0.3390467;0.9454;10;10;10;10
0.66174513;0.875;0.22679627;1.0;0.33327192;0.9473;10;10;10;10
0.8886876;0.8333333;0.2580933;1.0;0.34181625;0.9447;10;10;10;10
0.7678916;0.84375;0.25728044;1.0;0.3405448;0.942;10;10;10;10
0.7723668;0.84375;0.22026527;1.0;0.3287355;0.9486;10;10;10;10
0.6741543;0.8645833;0.20515192;1.0;0.33392963;0.9473;10;10;10;10
0.82481146;0.8333333;0.25152403;1.0;0.33864444;0.9455;10;10;10;10
0.7977221;0.8229167;0.23453149;1.0;0.3344286;0.9461;10;10;10;10
0.70090747;0.8541667;0.22130936;1.0;0.3384193;0.9449;10;10;10;10
0.65495235;0.875;0.24499044;1.0;0.3314519;0.9468;10;10;10;10
0.7604365;0.84375;0.26123017;1.0;0.33630806;0.9462;10;10;10;10
0.9521534;0.7916667;0.21395531;1.0;0.33329862;0.9485;10;10;10;10
0.94019943;0.7916667;0.17539245;1.0;0.33147752;0.9486;10;10;10;10
0.7123421;0.8541667;0.20502341;1.0;0.33125278;0.9465;10;10;10;10
0.8825171;0.8020833;0.16725123;1.0;0.32040608;0.95;10;10;10;10
0.80523354;0.8333333;0.21611266;1.0;0.33102116;0.948;10;10;10;10
0.7350557;0.8541667;0.21123585;1.0;0.3355747;0.9469;10;10;10;10
0.8344385;0.8229167;0.20226768;1.0;0.3288841;0.9485;10;10;10;10
0.6321278;0.8645833;0.21833517;1.0;0.3325722;0.9455;10;10;10;10
0.86377317;0.8229167;0.18004803;1.0;0.32434225;0.9488;10;10;10;10
0.5849363;0.8854167;0.196275;1.0;0.32599726;0.9481;10;10;10;10
0.96864825;0.8020833;0.18710499;1.0;0.3201686;0.9502;10;10;10;10
1.0068445;0.7916667;0.16353896;1.0;0.32668546;0.9494;10;10;10;10
0.981214;0.78125;0.19400518;1.0;0.32229635;0.95;10;10;10;10
0.8473503;0.8125;0.22008392;1.0;0.32328102;0.9475;10;10;10;10
0.6728199;0.8645833;0.24433926;1.0;0.33202645;0.9456;10;10;10;10
0.9538141;0.7916667;0.18347858;1.0;0.32954615;0.9491;10;10;10;10
1.2320126;0.6979167;0.22350287;1.0;0.33021107;0.9485;10;10;10;10
0.8219374;0.8229167;0.20240965;1.0;0.3257141;0.9478;10;10;10;10
0.5611188;0.8958333;0.19252482;1.0;0.3255689;0.9508;10;10;10;10
0.6188517;0.8645833;0.16861708;1.0;0.3207047;0.9467;10;10;10;10
0.92839384;0.8020833;0.26378727;1.0;0.33742347;0.9427;10;10;10;10
0.5788703;0.8854167;0.25442094;1.0;0.33600792;0.9457;10;10;10;10
0.6831972;0.875;0.20771673;1.0;0.32095438;0.9495;10;10;10;10
0.8121042;0.8229167;0.24164855;1.0;0.33758512;0.9437;10;10;10;10
0.5518774;0.90625;0.18045534;1.0;0.3300245;0.9469;10;10;10;10
0.80281407;0.8229167;0.1674589;1.0;0.31701463;0.95;10;10;10;10
0.7580857;0.8541667;0.20100017;1.0;0.31745812;0.949;10;10;10;10
0.7160492;0.8541667;0.15844168;1.0;0.31341177;0.95;10;10;10;10
0.8939373;0.8020833;0.18460171;1.0;0.32643268;0.9508;10;10;10;10
0.8837328;0.8229167;0.15648483;1.0;0.32782045;0.9481;10;10;10;10
0.89640427;0.8125;0.2088027;1.0;0.34181857;0.944;10;10;10;10
0.9132168;0.8020833;0.1876511;1.0;0.33505633;0.947;10;10;10;10
0.6562118;0.8645833;0.16204517;1.0;0.32603192;0.9525;10;10;10;10
0.83403915;0.8333333;0.14228016;1.0;0.31918103;0.9517;10;10;10;10
0.5683177;0.8958333;0.17372462;1.0;0.32572174;0.9493;10;10;10;10
0.73600435;0.8333333;0.16300657;1.0;0.33615738;0.946;10;10;10;10
0.45951724;0.9270833;0.17930503;1.0;0.3263468;0.9485;10;10;10;10
0.85381514;0.8229167;0.18445711;1.0;0.3209759;0.9494;10;10;10;10
0.82509136;0.8229167;0.18445104;1.0;0.33256966;0.9473;10;10;10;10
0.853417;0.8229167;0.1924716;1.0;0.33293322;0.9453;10;10;10;10
0.9993606;0.7604167;0.17860967;1.0;0.33241823;0.9465;10;10;10;10
0.916615;0.8125;0.14241055;1.0;0.32715228;0.9471;10;10;10;10
0.9034159;0.8020833;0.19550166;1.0;0.32519847;0.9485;10;10;10;10
0.7020969;0.8541667;0.28360495;1.0;0.3555071;0.9387;10;10;10;10
0.835414;0.8229167;0.15112033;1.0;0.32293466;0.9485;10;10;10;10
0.872082;0.8020833;0.14162242;1.0;0.32429937;0.9492;10;10;10;10
0.7389117;0.84375;0.15354942;1.0;0.32440868;0.949;10;10;10;10
