loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5865937;0.41666666;1.9385687;0.0;1.3716753;0.5225;10;10;10;10
1.31473;0.7604167;1.0346055;1.0;0.7629679;0.8457;10;10;10;10
1.1066413;0.7395833;0.47347385;1.0;0.54730886;0.9042;10;10;10;10
1.0415429;0.7708333;0.3657652;1.0;0.46703488;0.9196;10;10;10;10
1.0947934;0.75;0.45011047;1.0;0.45886353;0.918;10;10;10;10
1.1042647;0.6979167;0.42279536;1.0;0.43355635;0.9246;10;10;10;10
1.1297034;0.7395833;0.37743235;1.0;0.4036454;0.9357;10;10;10;10
0.8746106;0.8229167;0.2986592;1.0;0.38444725;0.941;10;10;10;10
0.96068937;0.78125;0.31174904;1.0;0.38467866;0.9409;10;10;10;10
0.9771107;0.7916667;0.29662067;1.0;0.38514474;0.9399;10;10;10;10
1.1575533;0.7395833;0.3322518;1.0;0.37502173;0.9449;10;10;10;10
0.9798;0.78125;0.2565854;1.0;0.37599802;0.944;10;10;10;10
0.9546714;0.7604167;0.24572867;1.0;0.35117537;0.9473;10;10;10;10
0.9470622;0.7916667;0.3064232;1.0;0.35887071;0.9486;10;10;10;10
0.857753;0.8229167;0.30622572;1.0;0.35933185;0.9456;10;10;10;10
1.1809216;0.71875;0.3018384;1.0;0.35346046;0.9463;10;10;10;10
0.96396905;0.7916667;0.22449103;1.0;0.35810402;0.9471;10;10;10;10
0.932477;0.7916667;0.20466915;1.0;0.3697459;0.9468;10;10;10;10
0.98263675;0.78125;0.23646295;1.0;0.34553874;0.9516;10;10;10;10
0.7074635;0.8541667;0.2867861;1.0;0.3732019;0.9477;10;10;10;10
0.87848634;0.8125;0.23170662;1.0;0.35242057;0.9501;10;10;10;10
1.0517359;0.7708333;0.26816592;1.0;0.3679974;0.9481;10;10;10;10
1.0186297;0.7708333;0.34189403;1.0;0.346527;0.9504;10;10;10;10
1.1654;0.7395833;0.20682825;1.0;0.3383711;0.9505;10;10;10;10
0.89260864;0.8125;0.23718469;1.0;0.36193362;0.9501;10;10;10;10
0.6992438;0.875;0.20143452;1.0;0.3411308;0.953;10;10;10;10
0.8835786;0.7916667;0.24490777;1.0;0.35039052;0.9504;10;10;10;10
0.9723738;0.78125;0.23435035;1.0;0.3660559;0.9474;10;10;10;10
0.9622633;0.8020833;0.2917243;1.0;0.3491379;0.9493;10;10;10;10
0.77572274;0.84375;0.21462452;1.0;0.34595245;0.9573;10;10;10;10
0.9322817;0.7916667;0.22574225;1.0;0.33185956;0.9566;10;10;10;10
1.1808518;0.7291667;0.21069688;1.0;0.34673238;0.9523;10;10;10;10
1.015251;0.78125;0.2487942;1.0;0.35571602;0.9498;10;10;10;10
0.903722;0.7916667;0.21382257;1.0;0.35326526;0.9494;10;10;10;10
0.8774235;0.8333333;0.22498429;1.0;0.3417087;0.9534;10;10;10;10
0.98007315;0.7916667;0.1929375;1.0;0.33428937;0.9533;10;10;10;10
1.1040173;0.7395833;0.22936505;1.0;0.3373345;0.9575;10;10;10;10
0.80204564;0.8333333;0.20791551;1.0;0.33675689;0.9561;10;10;10;10
0.9577162;0.78125;0.24243072;1.0;0.32348198;0.9556;10;10;10;10
0.6767373;0.8541667;0.2174865;1.0;0.3399358;0.9549;10;10;10;10
0.80792874;0.8333333;0.18805268;1.0;0.32601532;0.9586;10;10;10;10
0.9102893;0.8125;0.17144135;1.0;0.32157722;0.9556;10;10;10;10
0.93273854;0.8020833;0.19125411;1.0;0.3352472;0.9551;10;10;10;10
1.2064838;0.71875;0.19150227;1.0;0.35081205;0.9539;10;10;10;10
1.0657824;0.7708333;0.21176684;1.0;0.3304316;0.9553;10;10;10;10
0.6726758;0.8645833;0.20565549;1.0;0.32771605;0.9543;10;10;10;10
1.0183595;0.7708333;0.22268069;1.0;0.3326764;0.9587;10;10;10;10
1.184121;0.7291667;0.20663323;1.0;0.32591563;0.9571;10;10;10;10
0.76183313;0.84375;0.18342888;1.0;0.32697475;0.9575;10;10;10;10
0.87933064;0.8125;0.16205929;1.0;0.3457846;0.9521;10;10;10;10
1.0392025;0.7708333;0.14593358;1.0;0.33271518;0.9561;10;10;10;10
0.7873645;0.8333333;0.22588564;1.0;0.31474045;0.9608;10;10;10;10
1.1871926;0.7083333;0.17430265;1.0;0.33560124;0.9579;10;10;10;10
0.8855019;0.8229167;0.16458304;1.0;0.32689303;0.9575;10;10;10;10
0.96072036;0.7916667;0.20062986;1.0;0.3291086;0.9573;10;10;10;10
0.9893966;0.78125;0.18376426;1.0;0.32533905;0.956;10;10;10;10
1.0871035;0.75;0.20494546;1.0;0.3286356;0.9602;10;10;10;10
1.1759372;0.71875;0.17682254;1.0;0.3292894;0.9572;10;10;10;10
0.9411189;0.8020833;0.1506184;1.0;0.33776888;0.9551;10;10;10;10
0.9628063;0.78125;0.24902295;1.0;0.31976944;0.9578;10;10;10;10
0.9153528;0.8020833;0.23967215;1.0;0.32340807;0.9594;10;10;10;10
0.77371913;0.84375;0.19059081;1.0;0.34291518;0.9549;10;10;10;10
0.93746024;0.7916667;0.15786168;1.0;0.3285947;0.9557;10;10;10;10
0.80131793;0.8125;0.2380906;1.0;0.3203997;0.959;10;10;10;10
1.03542;0.7604167;0.13344635;1.0;0.3387981;0.9531;10;10;10;10
0.8598601;0.8020833;0.14266086;1.0;0.32944673;0.9563;10;10;10;10
0.79741114;0.8333333;0.16199253;1.0;0.3391917;0.9556;10;10;10;10
0.861275;0.8020833;0.169714;1.0;0.32744545;0.9583;10;10;10;10
0.81369644;0.8229167;0.17073059;1.0;0.30998263;0.9559;10;10;10;10
0.7546046;0.8541667;0.14906761;1.0;0.33132955;0.9549;10;10;10;10
1.1748967;0.71875;0.13382977;1.0;0.33497682;0.9543;10;10;10;10
0.56679684;0.90625;0.16919091;1.0;0.32502687;0.9554;10;10;10;10
0.76409096;0.84375;0.1655331;1.0;0.3285407;0.9531;10;10;10;10
0.9035029;0.78125;0.16301864;1.0;0.32246357;0.9569;10;10;10;10
0.81085247;0.8125;0.19644713;1.0;0.32055458;0.9575;10;10;10;10
0.9014857;0.8020833;0.15063205;1.0;0.3269403;0.9586;10;10;10;10
0.65755004;0.8541667;0.1524874;1.0;0.32118893;0.9577;10;10;10;10
1.0913258;0.7395833;0.16260578;1.0;0.35409996;0.9528;10;10;10;10
0.96980876;0.78125;0.17911676;1.0;0.33164078;0.9572;10;10;10;10
1.0122303;0.78125;0.15489778;1.0;0.32798252;0.9573;10;10;10;10
0.8229421;0.8125;0.13088556;1.0;0.34031975;0.9511;10;10;10;10
0.7727921;0.8333333;0.16455075;1.0;0.3312704;0.9547;10;10;10;10
1.0029618;0.7604167;0.1506946;1.0;0.3353328;0.9562;10;10;10;10
0.5692386;0.875;0.25607795;1.0;0.33279496;0.9538;10;10;10;10
0.7917606;0.8333333;0.1320896;1.0;0.324947;0.9545;10;10;10;10
0.92755944;0.78125;0.25532398;1.0;0.326593;0.9557;10;10;10;10
0.80392885;0.8020833;0.12746057;1.0;0.3304135;0.954;10;10;10;10
0.8874488;0.7916667;0.18502094;1.0;0.34469792;0.9577;10;10;10;10
0.8314088;0.8229167;0.15446348;1.0;0.32884234;0.9552;10;10;10;10
0.91973144;0.7708333;0.13816333;1.0;0.34183612;0.9499;10;10;10;10
0.95248777;0.75;0.162377;1.0;0.3324464;0.9565;10;10;10;10
1.1446708;0.71875;0.15273768;1.0;0.31932014;0.9559;10;10;10;10
0.9652466;0.78125;0.14255953;1.0;0.33023706;0.9502;10;10;10;10
0.9536331;0.78125;0.15271255;1.0;0.335395;0.9507;10;10;10;10
0.8014934;0.8333333;0.15876476;1.0;0.34610617;0.9519;10;10;10;10
0.66976947;0.84375;0.1594593;1.0;0.35035378;0.9523;10;10;10;10
0.8272484;0.8020833;0.14570695;1.0;0.34646887;0.9529;10;10;10;10
0.63190717;0.875;0.13859113;1.0;0.33245128;0.9491;10;10;10;10
0.8227687;0.8125;0.12982024;1.0;0.3399256;0.9535;10;10;10;10
0.85042316;0.8125;0.12941882;1.0;0.31443605;0.9552;10;10;10;10
0.9446536;0.7708333;0.16583359;1.0;0.34009784;0.9545;10;10;10;10
0.90532714;0.8020833;0.11262908;1.0;0.32197902;0.9561;10;10;10;10
0.8424313;0.8125;0.12948602;1.0;0.3734433;0.9439;10;10;10;10
0.87424487;0.8020833;0.14965522;1.0;0.3207019;0.9556;10;10;10;10
1.0281311;0.7604167;0.12415402;1.0;0.3533587;0.9515;10;10;10;10
0.6434476;0.8645833;0.12296953;1.0;0.3512539;0.952;10;10;10;10
0.88214463;0.7916667;0.12083858;1.0;0.33138624;0.9535;10;10;10;10
0.8456359;0.8020833;0.14242357;1.0;0.33243188;0.9536;10;10;10;10
0.7636352;0.8333333;0.12972546;1.0;0.3359354;0.9525;10;10;10;10
0.8953578;0.7916667;0.1272023;1.0;0.35160464;0.9521;10;10;10;10
0.7968356;0.8333333;0.13843898;1.0;0.3653631;0.9488;10;10;10;10
0.98811036;0.75;0.15568858;1.0;0.33483887;0.9503;10;10;10;10
0.77032614;0.8125;0.17387912;1.0;0.32902634;0.9551;10;10;10;10
0.81993985;0.8125;0.13631715;1.0;0.3436241;0.9551;10;10;10;10
0.8579149;0.8125;0.13437144;1.0;0.3402243;0.9558;10;10;10;10
0.5896968;0.8854167;0.16302006;1.0;0.3512228;0.954;10;10;10;10
0.84913474;0.8125;0.11488563;1.0;0.34079784;0.9519;10;10;10;10
0.47196284;0.9270833;0.1459652;1.0;0.33714098;0.9513;10;10;10;10
0.8916271;0.8020833;0.11895281;1.0;0.31984335;0.9542;10;10;10;10
0.7943768;0.8229167;0.1210535;1.0;0.33534223;0.9505;10;10;10;10
0.787924;0.8333333;0.1843052;1.0;0.35265347;0.9526;10;10;10;10
0.89580154;0.7916667;0.1125078;1.0;0.34167936;0.949;10;10;10;10
0.89306194;0.78125;0.14378199;1.0;0.35383594;0.9506;10;10;10;10
0.6227262;0.8541667;0.1216788;1.0;0.33404863;0.9507;10;10;10;10
0.83274096;0.8125;0.1450563;1.0;0.35000923;0.953;10;10;10;10
1.1144739;0.7395833;0.11535553;1.0;0.33009022;0.9516;10;10;10;10
0.6861226;0.8541667;0.15951362;1.0;0.33311975;0.9513;10;10;10;10
1.1117306;0.71875;0.11210127;1.0;0.32801852;0.9552;10;10;10;10
0.6242599;0.8541667;0.11610304;1.0;0.33805475;0.9511;10;10;10;10
0.8489067;0.7916667;0.152533;1.0;0.35777748;0.9485;10;10;10;10
0.72133535;0.84375;0.12538382;1.0;0.35590637;0.9463;10;10;10;10
1.0071491;0.75;0.14205171;1.0;0.3592995;0.9502;10;10;10;10
0.9529055;0.78125;0.13952464;1.0;0.34534526;0.9491;10;10;10;10
0.94633335;0.7708333;0.14393643;1.0;0.34880722;0.9524;10;10;10;10
0.89665246;0.7916667;0.13836685;1.0;0.36126763;0.9465;10;10;10;10
0.8758084;0.7916667;0.1324466;1.0;0.34510073;0.9523;10;10;10;10
0.9285559;0.7916667;0.12898463;1.0;0.33007818;0.9516;10;10;10;10
0.6157621;0.875;0.1466043;1.0;0.3570014;0.9476;10;10;10;10
0.9318485;0.7708333;0.11766723;1.0;0.35477614;0.9472;10;10;10;10
0.78443986;0.8229167;0.12728062;1.0;0.35260934;0.9472;10;10;10;10
0.8108878;0.8333333;0.10157323;1.0;0.34618956;0.948;10;10;10;10
0.94877124;0.7604167;0.124223776;1.0;0.35616985;0.9485;10;10;10;10
0.7796107;0.8125;0.12374684;1.0;0.35472465;0.9463;10;10;10;10
0.87695926;0.8020833;0.115178615;1.0;0.3486659;0.9517;10;10;10;10
0.66431457;0.84375;0.095087186;1.0;0.32762027;0.9542;10;10;10;10
1.0134355;0.75;0.11587864;1.0;0.36121425;0.9502;10;10;10;10
0.7952265;0.8125;0.10003344;1.0;0.3386819;0.9495;10;10;10;10
1.0044384;0.7604167;0.1595778;1.0;0.34473276;0.9502;10;10;10;10
0.7513613;0.8229167;0.12300713;1.0;0.34584898;0.9454;10;10;10;10
0.896924;0.7916667;0.099690095;1.0;0.3415586;0.95;10;10;10;10
0.58120465;0.875;0.101467565;1.0;0.3459497;0.951;10;10;10;10
0.75456834;0.8333333;0.110312104;1.0;0.33621606;0.9494;10;10;10;10
0.79765266;0.8125;0.122725576;1.0;0.35179478;0.9489;10;10;10;10
1.075266;0.7395833;0.08790569;1.0;0.34535238;0.9506;10;10;10;10
0.818669;0.8125;0.12543444;1.0;0.33839905;0.9508;10;10;10;10
0.83220166;0.8229167;0.12335357;1.0;0.34967345;0.9491;10;10;10;10
0.854433;0.8020833;0.09610557;1.0;0.34170854;0.9515;10;10;10;10
0.73103684;0.8333333;0.094224066;1.0;0.34558788;0.9476;10;10;10;10
0.7657337;0.84375;0.08886635;1.0;0.34688103;0.9445;10;10;10;10
0.9410884;0.78125;0.092114225;1.0;0.33146998;0.9534;10;10;10;10
1.0177087;0.7604167;0.12435006;1.0;0.3592149;0.9473;10;10;10;10
0.66702795;0.8541667;0.10274783;1.0;0.34111893;0.9492;10;10;10;10
0.70463103;0.84375;0.10084677;1.0;0.3472607;0.9477;10;10;10;10
0.7826052;0.8333333;0.09230317;1.0;0.33696452;0.9489;10;10;10;10
0.700022;0.8645833;0.09428382;1.0;0.3483104;0.9504;10;10;10;10
0.5931727;0.875;0.108195126;1.0;0.35232887;0.9471;10;10;10;10
0.72373515;0.84375;0.100545086;1.0;0.35108584;0.9487;10;10;10;10
0.90675443;0.78125;0.08589791;1.0;0.347088;0.9469;10;10;10;10
0.6575375;0.8541667;0.11037211;1.0;0.36075792;0.9472;10;10;10;10
1.0114588;0.7604167;0.084262684;1.0;0.33846152;0.9498;10;10;10;10
0.79055184;0.8125;0.10543816;1.0;0.34707567;0.9491;10;10;10;10
0.7485502;0.84375;0.097088486;1.0;0.32997137;0.9498;10;10;10;10
0.6669002;0.84375;0.113528505;1.0;0.36078307;0.9457;10;10;10;10
0.6000076;0.8854167;0.07154284;1.0;0.3467701;0.9498;10;10;10;10
0.8742819;0.8020833;0.10394265;1.0;0.36697027;0.9478;10;10;10;10
0.7742498;0.8229167;0.11086625;1.0;0.36469188;0.9455;10;10;10;10
0.92348844;0.7916667;0.10326296;1.0;0.3460529;0.9515;10;10;10;10
0.94031763;0.78125;0.10919681;1.0;0.35483927;0.9472;10;10;10;10
0.6575575;0.8541667;0.10122429;1.0;0.36675316;0.9442;10;10;10;10
1.0395919;0.75;0.085432336;1.0;0.34437513;0.9458;10;10;10;10
0.7540187;0.84375;0.09347073;1.0;0.3658571;0.9496;10;10;10;10
0.9926241;0.7604167;0.12393175;1.0;0.37671608;0.9406;10;10;10;10
0.67158556;0.8541667;0.119852215;1.0;0.3539567;0.9458;10;10;10;10
0.96280336;0.78125;0.087488554;1.0;0.3563099;0.9483;10;10;10;10
0.9318561;0.78125;0.09765444;1.0;0.35886666;0.9484;10;10;10;10
0.78255194;0.8125;0.1038243;1.0;0.35502443;0.9506;10;10;10;10
0.77391785;0.8125;0.072420046;1.0;0.34461194;0.9471;10;10;10;10
0.56156427;0.8854167;0.10590123;1.0;0.36694974;0.9479;10;10;10;10
1.0380365;0.7604167;0.092367694;1.0;0.35105318;0.9482;10;10;10;10
0.8017249;0.8229167;0.08161785;1.0;0.3470318;0.9489;10;10;10;10
0.6764043;0.8541667;0.13344246;1.0;0.37384617;0.948;10;10;10;10
0.7893695;0.8125;0.106026545;1.0;0.36215094;0.9443;10;10;10;10
0.8453472;0.8125;0.08134613;1.0;0.3390539;0.945;10;10;10;10
0.9432981;0.7708333;0.096710324;1.0;0.34139183;0.9495;10;10;10;10
0.5469606;0.8854167;0.084227696;1.0;0.3568991;0.9498;10;10;10;10
0.88138264;0.7916667;0.09396425;1.0;0.3443888;0.95;10;10;10;10
0.8382686;0.8229167;0.09263784;1.0;0.34404686;0.9492;10;10;10;10
0.82674885;0.8125;0.09824128;1.0;0.334079;0.95;10;10;10;10
0.9292142;0.78125;0.081628405;1.0;0.34216145;0.9488;10;10;10;10
0.83840996;0.8020833;0.09635376;1.0;0.35528177;0.9483;10;10;10;10
0.6222531;0.8645833;0.09525949;1.0;0.35293296;0.9446;10;10;10;10
0.9047366;0.7916667;0.11965953;1.0;0.34583512;0.9487;10;10;10;10
0.76998454;0.8229167;0.08614011;1.0;0.3442663;0.9502;10;10;10;10
1.0727531;0.7291667;0.083987616;1.0;0.34754655;0.9479;10;10;10;10
1.0213282;0.7604167;0.11033124;1.0;0.35597992;0.9445;10;10;10;10
0.71342707;0.84375;0.09686361;1.0;0.3485084;0.9482;10;10;10;10
0.8187928;0.8125;0.07894014;1.0;0.34280908;0.9497;10;10;10;10
0.80581164;0.8125;0.09054987;1.0;0.3571581;0.9465;10;10;10;10
0.8168954;0.8229167;0.07968201;1.0;0.34647396;0.9479;10;10;10;10
