loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3427688;0.65625;1.30847;0.5;1.1679419;0.6682;10;10;10;10
0.9595793;0.8229167;0.6161425;1.0;0.68604124;0.8631;10;10;10;10
0.95912313;0.7708333;0.5338388;1.0;0.53807825;0.9065;10;10;10;10
0.98598003;0.7395833;0.32453254;1.0;0.47873604;0.9239;10;10;10;10
0.87480456;0.8229167;0.35179228;1.0;0.4391167;0.9299;10;10;10;10
0.8754444;0.8020833;0.22314411;1.0;0.40002528;0.937;10;10;10;10
1.005253;0.7916667;0.2084811;1.0;0.3943017;0.9368;10;10;10;10
1.1121709;0.7291667;0.22563969;1.0;0.38058946;0.9412;10;10;10;10
1.0248634;0.7708333;0.21985948;1.0;0.4030773;0.9439;10;10;10;10
0.82004505;0.8333333;0.18722928;1.0;0.3761914;0.9446;10;10;10;10
0.92105514;0.8020833;0.16564383;1.0;0.36184788;0.9466;10;10;10;10
1.0946916;0.7604167;0.1604055;1.0;0.33970904;0.945;10;10;10;10
0.9240165;0.7916667;0.16213018;1.0;0.34388077;0.9474;10;10;10;10
0.8203606;0.84375;0.17094296;1.0;0.35701963;0.9502;10;10;10;10
0.85898846;0.8020833;0.18834499;1.0;0.35560334;0.9497;10;10;10;10
0.93656635;0.8020833;0.1538829;1.0;0.3319654;0.9491;10;10;10;10
1.023475;0.7708333;0.1590275;1.0;0.34880504;0.9498;10;10;10;10
0.71548766;0.84375;0.15717687;1.0;0.3387367;0.9512;10;10;10;10
0.75231075;0.84375;0.16389968;1.0;0.35055304;0.95;10;10;10;10
0.91712403;0.7916667;0.16305698;1.0;0.34473437;0.9532;10;10;10;10
0.8307188;0.8333333;0.15228188;1.0;0.34440503;0.952;10;10;10;10
0.9143689;0.8125;0.15760101;1.0;0.32614642;0.9535;10;10;10;10
1.068921;0.7604167;0.15920444;1.0;0.3414653;0.9542;10;10;10;10
0.9318045;0.78125;0.18402854;1.0;0.33692583;0.9514;10;10;10;10
1.1794783;0.7291667;0.15341926;1.0;0.34282967;0.9531;10;10;10;10
0.6802586;0.875;0.14487286;1.0;0.34389004;0.9544;10;10;10;10
0.93513393;0.7916667;0.14425223;1.0;0.33225992;0.9542;10;10;10;10
0.6638575;0.8645833;0.14591128;1.0;0.33742553;0.9508;10;10;10;10
1.1028119;0.7604167;0.15623398;1.0;0.33527407;0.9543;10;10;10;10
0.6873272;0.875;0.14175533;1.0;0.34360087;0.9551;10;10;10;10
0.8780656;0.7916667;0.13143723;1.0;0.3453105;0.9516;10;10;10;10
0.7459623;0.84375;0.15725881;1.0;0.3369323;0.9556;10;10;10;10
0.8576441;0.8125;0.11476777;1.0;0.3289438;0.9544;10;10;10;10
0.79367423;0.8229167;0.1344971;1.0;0.32613677;0.9554;10;10;10;10
0.734536;0.8333333;0.13858896;1.0;0.32714394;0.9567;10;10;10;10
0.80359787;0.8333333;0.10826492;1.0;0.32050315;0.9559;10;10;10;10
0.96094626;0.78125;0.125177;1.0;0.32813662;0.9551;10;10;10;10
0.89281195;0.8125;0.13374868;1.0;0.3390511;0.9519;10;10;10;10
1.0988259;0.75;0.13365103;1.0;0.3277493;0.9555;10;10;10;10
0.82395166;0.8229167;0.15587568;1.0;0.32792524;0.952;10;10;10;10
0.7710708;0.84375;0.12349641;1.0;0.32683617;0.9565;10;10;10;10
0.9004912;0.8020833;0.11131787;1.0;0.32722655;0.954;10;10;10;10
0.8587017;0.8125;0.11400589;1.0;0.3299387;0.9538;10;10;10;10
0.6914087;0.8541667;0.13097054;1.0;0.33833626;0.9542;10;10;10;10
0.92476225;0.8020833;0.11832707;1.0;0.32374132;0.9569;10;10;10;10
0.64822847;0.8645833;0.12423377;1.0;0.3359392;0.9511;10;10;10;10
0.72020537;0.84375;0.11500797;1.0;0.32202208;0.9523;10;10;10;10
0.8136459;0.8333333;0.110848024;1.0;0.31513116;0.9556;10;10;10;10
0.84771585;0.8125;0.12602523;1.0;0.317635;0.9564;10;10;10;10
0.8936558;0.8020833;0.1207317;1.0;0.31625465;0.9586;10;10;10;10
1.048103;0.7604167;0.10621412;1.0;0.31697965;0.9548;10;10;10;10
0.54784447;0.90625;0.13100871;1.0;0.32443804;0.9552;10;10;10;10
0.73741466;0.8541667;0.12701967;1.0;0.3151093;0.9554;10;10;10;10
0.93825936;0.7916667;0.10518449;1.0;0.30597454;0.9568;10;10;10;10
1.0093522;0.78125;0.11917437;1.0;0.3265927;0.9555;10;10;10;10
0.9510417;0.7916667;0.11604642;1.0;0.30845004;0.9565;10;10;10;10
0.8316677;0.8229167;0.108937964;1.0;0.3151668;0.9569;10;10;10;10
0.75711685;0.84375;0.121448964;1.0;0.31709617;0.9556;10;10;10;10
0.92861557;0.7916667;0.12013969;1.0;0.31297377;0.9544;10;10;10;10
0.59448856;0.8854167;0.118070945;1.0;0.33017322;0.956;10;10;10;10
0.6669612;0.8645833;0.1398157;1.0;0.33772892;0.9566;10;10;10;10
0.81619424;0.8125;0.12148467;1.0;0.3277642;0.954;10;10;10;10
0.72199106;0.84375;0.109835476;1.0;0.32464296;0.9553;10;10;10;10
0.8245287;0.8229167;0.1338818;1.0;0.33042446;0.9552;10;10;10;10
0.78381556;0.8333333;0.120791525;1.0;0.31791;0.9565;10;10;10;10
0.7922786;0.84375;0.13626096;1.0;0.3339755;0.9556;10;10;10;10
0.85079855;0.8125;0.1189795;1.0;0.32107875;0.9559;10;10;10;10
1.0481167;0.7708333;0.12843156;1.0;0.3235146;0.9539;10;10;10;10
0.8864043;0.8125;0.115376964;1.0;0.31953603;0.9552;10;10;10;10
0.8795511;0.8020833;0.099888965;1.0;0.32983336;0.9537;10;10;10;10
1.2893804;0.6875;0.12921193;1.0;0.33670783;0.9555;10;10;10;10
1.0334158;0.7708333;0.12712139;1.0;0.33059454;0.9561;10;10;10;10
0.8396638;0.8125;0.11680047;1.0;0.33241174;0.9551;10;10;10;10
0.71074104;0.8541667;0.10382227;1.0;0.32024425;0.9543;10;10;10;10
0.68648344;0.8645833;0.13277476;1.0;0.33468905;0.9544;10;10;10;10
0.71678704;0.8645833;0.12265421;1.0;0.3283671;0.9542;10;10;10;10
0.87461615;0.8229167;0.12685339;1.0;0.3345624;0.9529;10;10;10;10
0.74959356;0.84375;0.10728504;1.0;0.3285816;0.9542;10;10;10;10
0.68280476;0.8541667;0.15961707;1.0;0.32966366;0.9544;10;10;10;10
0.77667856;0.84375;0.10486214;1.0;0.31591013;0.9562;10;10;10;10
0.73624367;0.84375;0.11666198;1.0;0.33326307;0.9551;10;10;10;10
0.838778;0.8125;0.11356336;1.0;0.31970757;0.9546;10;10;10;10
0.9892933;0.78125;0.11918602;1.0;0.32525292;0.9551;10;10;10;10
0.87638766;0.8125;0.14092745;1.0;0.33325645;0.9526;10;10;10;10
1.1120261;0.7291667;0.120189115;1.0;0.32969382;0.9541;10;10;10;10
1.0589222;0.7708333;0.111731455;1.0;0.32720682;0.9525;10;10;10;10
0.78815275;0.8333333;0.13073239;1.0;0.34617049;0.9521;10;10;10;10
0.65784305;0.8541667;0.10484402;1.0;0.32752413;0.9533;10;10;10;10
0.82044286;0.8125;0.122094505;1.0;0.3321912;0.9531;10;10;10;10
0.9834363;0.7708333;0.1031794;1.0;0.3321908;0.952;10;10;10;10
0.9190008;0.8020833;0.11005159;1.0;0.3191009;0.9546;10;10;10;10
0.6860566;0.84375;0.1110404;1.0;0.33151305;0.9522;10;10;10;10
1.057244;0.7708333;0.123809226;1.0;0.3270595;0.9542;10;10;10;10
0.82182676;0.8333333;0.12432298;1.0;0.33561444;0.9542;10;10;10;10
0.940994;0.7916667;0.11362191;1.0;0.32898808;0.9548;10;10;10;10
0.7189954;0.84375;0.11115539;1.0;0.32116616;0.9544;10;10;10;10
1.0079309;0.78125;0.09623466;1.0;0.31971452;0.9553;10;10;10;10
0.6739042;0.8645833;0.10863071;1.0;0.3311349;0.9532;10;10;10;10
0.89383096;0.8020833;0.114382;1.0;0.32963654;0.9545;10;10;10;10
1.0224522;0.78125;0.13049786;1.0;0.33605665;0.9528;10;10;10;10
0.6151201;0.875;0.11924427;1.0;0.32550347;0.9525;10;10;10;10
1.1348568;0.71875;0.11057241;1.0;0.3273156;0.952;10;10;10;10
0.9434555;0.78125;0.115334064;1.0;0.33298495;0.9536;10;10;10;10
0.7957549;0.8125;0.109184414;1.0;0.33836648;0.9498;10;10;10;10
0.7209644;0.8541667;0.10725862;1.0;0.34940323;0.9515;10;10;10;10
0.93214077;0.78125;0.1079016;1.0;0.34109166;0.9516;10;10;10;10
0.89272517;0.7916667;0.09676175;1.0;0.31245187;0.9548;10;10;10;10
0.6223983;0.875;0.09785566;1.0;0.31725696;0.9547;10;10;10;10
1.2171221;0.7291667;0.099950954;1.0;0.30772045;0.9535;10;10;10;10
0.7069986;0.8541667;0.10855059;1.0;0.31932056;0.9537;10;10;10;10
0.7259719;0.8541667;0.1042505;1.0;0.32294944;0.9547;10;10;10;10
0.9440802;0.8020833;0.095827915;1.0;0.31583685;0.9537;10;10;10;10
0.9809074;0.7604167;0.11140143;1.0;0.3295288;0.9527;10;10;10;10
0.8092285;0.8125;0.08608699;1.0;0.32436547;0.9522;10;10;10;10
0.9375138;0.8020833;0.078837514;1.0;0.32496986;0.9511;10;10;10;10
0.88421136;0.8020833;0.0995405;1.0;0.3293959;0.9508;10;10;10;10
0.78575534;0.8229167;0.12448849;1.0;0.33031687;0.9525;10;10;10;10
0.9355275;0.7916667;0.10087303;1.0;0.3298722;0.9502;10;10;10;10
0.70488626;0.8645833;0.09774383;1.0;0.3234877;0.9531;10;10;10;10
0.85483885;0.8125;0.07958411;1.0;0.3322832;0.9504;10;10;10;10
0.78858566;0.8333333;0.092613764;1.0;0.31890267;0.9533;10;10;10;10
0.85704416;0.8125;0.10178571;1.0;0.32407174;0.9526;10;10;10;10
0.73529434;0.84375;0.123848975;1.0;0.33704212;0.9516;10;10;10;10
0.7221373;0.8541667;0.097677335;1.0;0.32822695;0.9499;10;10;10;10
0.71438676;0.8541667;0.11714056;1.0;0.3339587;0.9521;10;10;10;10
0.9123232;0.7916667;0.12515464;1.0;0.33867958;0.9539;10;10;10;10
0.88029844;0.8125;0.08715754;1.0;0.32031798;0.9522;10;10;10;10
0.841729;0.8125;0.09907262;1.0;0.32311186;0.9536;10;10;10;10
0.80350727;0.8333333;0.110167496;1.0;0.3334566;0.9525;10;10;10;10
0.8061292;0.8333333;0.10033949;1.0;0.3368439;0.9507;10;10;10;10
0.7761979;0.84375;0.11675304;1.0;0.33341488;0.9521;10;10;10;10
0.7914326;0.8333333;0.097315505;1.0;0.33736488;0.9497;10;10;10;10
0.98516846;0.7604167;0.11301576;1.0;0.3363763;0.9488;10;10;10;10
0.7944598;0.8229167;0.09912933;1.0;0.31509727;0.9521;10;10;10;10
0.74693364;0.8541667;0.09227852;1.0;0.3179647;0.952;10;10;10;10
0.6793382;0.84375;0.09867266;1.0;0.31945118;0.9516;10;10;10;10
0.7821289;0.8333333;0.09105614;1.0;0.32356685;0.9519;10;10;10;10
0.5782208;0.8854167;0.08779736;1.0;0.32372177;0.9489;10;10;10;10
0.6902601;0.8541667;0.0931009;1.0;0.33224425;0.9522;10;10;10;10
0.84797984;0.8125;0.08506361;1.0;0.32236066;0.9509;10;10;10;10
0.8496373;0.8229167;0.08328218;1.0;0.32037118;0.953;10;10;10;10
0.854403;0.8020833;0.093342826;1.0;0.3284623;0.9516;10;10;10;10
1.0559185;0.7708333;0.11547489;1.0;0.3386246;0.9508;10;10;10;10
0.84241647;0.8229167;0.12516211;1.0;0.33251745;0.9493;10;10;10;10
0.9183399;0.78125;0.099954076;1.0;0.33936855;0.9513;10;10;10;10
0.8851201;0.8020833;0.11088166;1.0;0.33406237;0.9512;10;10;10;10
0.7978011;0.8229167;0.0996395;1.0;0.33363524;0.951;10;10;10;10
0.619473;0.8854167;0.09485409;1.0;0.3336707;0.9504;10;10;10;10
0.9047939;0.7916667;0.112820454;1.0;0.33508956;0.9512;10;10;10;10
