loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7534595;0.40625;1.6807766;0.5;1.3872269;0.5292;10;10;10;10
1.040203;0.7708333;0.8693079;1.0;0.69172686;0.858;10;10;10;10
1.0292783;0.78125;0.44419482;1.0;0.50217414;0.902;10;10;10;10
0.7803095;0.84375;0.40274054;1.0;0.43229386;0.9245;10;10;10;10
0.8152322;0.8229167;0.313646;1.0;0.40214825;0.9334;10;10;10;10
0.846072;0.8333333;0.32256967;1.0;0.37821752;0.941;10;10;10;10
0.6409642;0.8854167;0.25270414;1.0;0.38101134;0.9395;10;10;10;10
0.73179054;0.84375;0.24327627;1.0;0.36387753;0.9436;10;10;10;10
1.0059408;0.78125;0.2565436;1.0;0.35453653;0.949;10;10;10;10
0.8935399;0.7916667;0.22662416;1.0;0.34604427;0.9489;10;10;10;10
0.7220207;0.8541667;0.20763221;1.0;0.34005272;0.949;10;10;10;10
0.8459632;0.8020833;0.24695423;1.0;0.33417934;0.9504;10;10;10;10
0.8702708;0.8229167;0.1988362;1.0;0.35617402;0.9424;10;10;10;10
1.1190419;0.7291667;0.22366494;1.0;0.34984916;0.9494;10;10;10;10
0.9876649;0.7708333;0.19082218;1.0;0.32401255;0.9535;10;10;10;10
0.77838445;0.84375;0.17637888;1.0;0.3223559;0.9557;10;10;10;10
1.0338975;0.78125;0.1977295;1.0;0.31494835;0.9546;10;10;10;10
0.95744044;0.7708333;0.1741328;1.0;0.31801763;0.9535;10;10;10;10
0.71041393;0.875;0.16671148;1.0;0.31992686;0.9553;10;10;10;10
0.5209663;0.90625;0.18288492;1.0;0.31926742;0.9531;10;10;10;10
1.0694431;0.7604167;0.19047233;1.0;0.31030855;0.9532;10;10;10;10
1.2863134;0.6875;0.172834;1.0;0.30854332;0.9548;10;10;10;10
0.82812214;0.8333333;0.17158914;1.0;0.31544966;0.9554;10;10;10;10
0.7530074;0.8541667;0.16416004;1.0;0.31679496;0.9533;10;10;10;10
0.92428184;0.78125;0.16659418;1.0;0.31641996;0.9563;10;10;10;10
0.7384391;0.8541667;0.17743486;1.0;0.31199273;0.9538;10;10;10;10
0.69157666;0.8645833;0.17434117;1.0;0.31074756;0.9553;10;10;10;10
0.8766667;0.8229167;0.17630616;1.0;0.3016534;0.9564;10;10;10;10
0.9535969;0.7708333;0.18286529;1.0;0.31038132;0.9567;10;10;10;10
0.7159292;0.84375;0.19148548;1.0;0.3016713;0.9577;10;10;10;10
1.0757633;0.75;0.15923758;1.0;0.29618624;0.9573;10;10;10;10
0.7020356;0.8645833;0.18663125;1.0;0.31125614;0.9534;10;10;10;10
1.158249;0.7395833;0.1696532;1.0;0.30828628;0.958;10;10;10;10
1.2872865;0.7083333;0.18845129;1.0;0.30235735;0.9583;10;10;10;10
0.7290571;0.84375;0.17174767;1.0;0.30370727;0.958;10;10;10;10
0.86170864;0.8125;0.15253413;1.0;0.31531048;0.9565;10;10;10;10
0.7132383;0.8541667;0.19455892;1.0;0.3153897;0.9564;10;10;10;10
0.77729195;0.8333333;0.20355165;1.0;0.31907827;0.9559;10;10;10;10
0.5559085;0.8958333;0.15032077;1.0;0.3164359;0.9552;10;10;10;10
0.7984104;0.84375;0.18011403;1.0;0.30996564;0.9564;10;10;10;10
0.876791;0.8125;0.1455833;1.0;0.3008172;0.9588;10;10;10;10
0.82709485;0.8229167;0.18742254;1.0;0.3132611;0.9569;10;10;10;10
0.83870715;0.8125;0.17097047;1.0;0.3045385;0.9575;10;10;10;10
0.927085;0.8020833;0.16583687;1.0;0.31974435;0.956;10;10;10;10
0.97301716;0.7708333;0.18164647;1.0;0.30567348;0.9573;10;10;10;10
0.7477217;0.8229167;0.19903184;1.0;0.3270217;0.9547;10;10;10;10
0.8402938;0.8125;0.16861227;1.0;0.3183041;0.9575;10;10;10;10
0.96834344;0.7708333;0.185007;1.0;0.31026363;0.9566;10;10;10;10
0.8328765;0.8125;0.1876798;1.0;0.3322838;0.9508;10;10;10;10
1.0765935;0.75;0.18178171;1.0;0.3006389;0.9558;10;10;10;10
0.846276;0.8125;0.1705021;1.0;0.31372222;0.9538;10;10;10;10
0.69872904;0.8541667;0.15556885;1.0;0.29779235;0.9588;10;10;10;10
1.0227686;0.7604167;0.18931638;1.0;0.32496902;0.9567;10;10;10;10
0.5987999;0.875;0.15666535;1.0;0.31220058;0.959;10;10;10;10
0.9171118;0.8020833;0.17587665;1.0;0.33323193;0.95;10;10;10;10
0.6324616;0.875;0.17988837;1.0;0.30620107;0.9556;10;10;10;10
0.912123;0.8020833;0.18380345;1.0;0.3407337;0.9454;10;10;10;10
0.71034575;0.8541667;0.17651561;1.0;0.30614886;0.9559;10;10;10;10
0.5940621;0.8854167;0.18830308;1.0;0.30876285;0.9559;10;10;10;10
