loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6775746;0.47916666;1.6287775;0.5;1.358458;0.5443;10;10;10;10
1.2692363;0.7708333;0.97991276;0.5;0.8014204;0.8248;10;10;10;10
0.98879164;0.7708333;0.4301257;1.0;0.5717594;0.8973;10;10;10;10
1.0171808;0.78125;0.33737835;1.0;0.46113774;0.9162;10;10;10;10
0.97902155;0.7916667;0.3952112;1.0;0.44423458;0.9282;10;10;10;10
1.0050964;0.7604167;0.39157724;1.0;0.42480317;0.9321;10;10;10;10
1.0168701;0.7604167;0.32684776;1.0;0.42425734;0.9293;10;10;10;10
0.9794392;0.7916667;0.28104126;1.0;0.37060592;0.9454;10;10;10;10
0.88994616;0.8333333;0.28216863;1.0;0.36517963;0.9483;10;10;10;10
0.91447765;0.7916667;0.28438488;1.0;0.36890647;0.9452;10;10;10;10
0.98074394;0.7708333;0.30908644;1.0;0.3697636;0.9478;10;10;10;10
1.0182661;0.7604167;0.33229625;1.0;0.353538;0.9489;10;10;10;10
0.7417159;0.8333333;0.27462566;1.0;0.35842508;0.9498;10;10;10;10
0.87698907;0.7916667;0.29231778;1.0;0.36897016;0.9436;10;10;10;10
1.0557348;0.7604167;0.25712973;1.0;0.36046073;0.9446;10;10;10;10
0.9969168;0.78125;0.25115842;1.0;0.33739254;0.9536;10;10;10;10
0.8296786;0.8229167;0.22867024;1.0;0.3416041;0.9541;10;10;10;10
0.937905;0.78125;0.22302109;1.0;0.33533356;0.9546;10;10;10;10
0.9304611;0.8020833;0.21951535;1.0;0.33902442;0.9546;10;10;10;10
1.1434513;0.7395833;0.20645222;1.0;0.34172404;0.954;10;10;10;10
0.7928579;0.84375;0.2200324;1.0;0.33366075;0.9562;10;10;10;10
1.1519226;0.7395833;0.25777876;1.0;0.35398167;0.9544;10;10;10;10
1.0300235;0.7604167;0.22271585;1.0;0.33507672;0.9522;10;10;10;10
0.69854075;0.8645833;0.2304664;1.0;0.32900986;0.9557;10;10;10;10
1.1917025;0.7395833;0.22009352;1.0;0.33129978;0.9555;10;10;10;10
1.0792886;0.75;0.19359246;1.0;0.31925744;0.9568;10;10;10;10
1.0186548;0.7708333;0.18935055;1.0;0.32898104;0.9553;10;10;10;10
1.0361174;0.7708333;0.20508131;1.0;0.3350902;0.9566;10;10;10;10
0.86312866;0.7916667;0.20383075;1.0;0.33611485;0.9536;10;10;10;10
0.76400566;0.84375;0.17351142;1.0;0.32733375;0.9541;10;10;10;10
1.3235255;0.6979167;0.21614534;1.0;0.3349864;0.9501;10;10;10;10
0.7695045;0.8333333;0.19825411;1.0;0.3262324;0.9536;10;10;10;10
0.9556937;0.7916667;0.21887855;1.0;0.34511256;0.9523;10;10;10;10
0.9528857;0.8020833;0.20497999;1.0;0.33659893;0.9539;10;10;10;10
0.81380445;0.8333333;0.21506953;1.0;0.3243563;0.9559;10;10;10;10
1.0862131;0.7708333;0.19918251;1.0;0.3293486;0.9525;10;10;10;10
0.81674224;0.84375;0.21816906;1.0;0.3417376;0.9564;10;10;10;10
0.9657405;0.7916667;0.20189238;1.0;0.33274728;0.9522;10;10;10;10
0.815502;0.8125;0.18105549;1.0;0.33684525;0.9511;10;10;10;10
0.73016834;0.8645833;0.1768403;1.0;0.3342062;0.9518;10;10;10;10
0.93406105;0.7916667;0.19590715;1.0;0.3200106;0.9542;10;10;10;10
0.710368;0.8541667;0.1850194;1.0;0.31986842;0.9568;10;10;10;10
0.94222945;0.7708333;0.16105953;1.0;0.31680858;0.9553;10;10;10;10
0.79780775;0.8229167;0.16275242;1.0;0.3142789;0.9558;10;10;10;10
0.8140819;0.84375;0.16813833;1.0;0.3233093;0.9557;10;10;10;10
0.9025375;0.8125;0.20150329;1.0;0.32937428;0.9548;10;10;10;10
0.8727594;0.8125;0.17245497;1.0;0.31446147;0.9579;10;10;10;10
0.8107705;0.8333333;0.1782809;1.0;0.3256477;0.9574;10;10;10;10
0.78725433;0.84375;0.17365575;1.0;0.3299679;0.9549;10;10;10;10
1.0104456;0.7708333;0.19086516;1.0;0.3293509;0.9551;10;10;10;10
0.65134186;0.8645833;0.15462172;1.0;0.32422248;0.9544;10;10;10;10
0.78841954;0.84375;0.19338086;1.0;0.32912505;0.9566;10;10;10;10
0.7955876;0.8333333;0.1608923;1.0;0.32748803;0.95;10;10;10;10
0.9479615;0.7916667;0.16548102;1.0;0.32102036;0.9535;10;10;10;10
0.8764431;0.8020833;0.17966646;1.0;0.32449564;0.9552;10;10;10;10
0.86856127;0.8125;0.18002076;1.0;0.330723;0.9535;10;10;10;10
1.0750002;0.7604167;0.15459578;1.0;0.32715386;0.9544;10;10;10;10
0.98904675;0.7708333;0.19902793;1.0;0.33141676;0.9525;10;10;10;10
0.82154393;0.8125;0.16412804;1.0;0.33186695;0.9551;10;10;10;10
0.87297565;0.8125;0.16121778;1.0;0.31542048;0.9558;10;10;10;10
0.8060794;0.8229167;0.1596165;1.0;0.31915092;0.9564;10;10;10;10
0.90919775;0.8020833;0.20142326;1.0;0.32969218;0.9558;10;10;10;10
0.68424153;0.8541667;0.19750226;1.0;0.32756495;0.9534;10;10;10;10
0.9394198;0.7916667;0.19757646;1.0;0.31775436;0.9535;10;10;10;10
