loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8306818;0.46875;2.303513;0.0;1.6799672;0.4612;10;10;10;10
1.0577289;0.7604167;1.4808981;0.5;0.81769234;0.8286;10;10;10;10
1.1993849;0.78125;1.3746284;0.5;0.58170694;0.8903;10;10;10;10
1.1990556;0.7604167;1.3344088;0.5;0.50921637;0.9058;10;10;10;10
1.0016841;0.8020833;1.3968835;0.5;0.48455468;0.9082;10;10;10;10
1.0204434;0.7708333;1.4129455;0.5;0.45713037;0.9185;10;10;10;10
0.9343224;0.8020833;1.3992336;0.5;0.4215078;0.9214;10;10;10;10
0.7500682;0.84375;1.4117725;0.5;0.41548437;0.9261;10;10;10;10
1.0846307;0.7604167;1.551421;0.5;0.40387565;0.9265;10;10;10;10
0.8264074;0.84375;1.5380843;0.5;0.39567506;0.9309;10;10;10;10
1.0376297;0.8020833;1.6113044;0.5;0.38357416;0.9335;10;10;10;10
0.89973253;0.8125;1.6825612;0.5;0.38740912;0.9333;10;10;10;10
0.973818;0.78125;1.684986;0.5;0.3657562;0.9368;10;10;10;10
1.1398896;0.7604167;1.6703789;0.5;0.37248647;0.9295;10;10;10;10
1.0417513;0.7604167;1.5871024;0.5;0.3608279;0.9377;10;10;10;10
1.0369691;0.78125;1.5975207;0.5;0.35940367;0.9392;10;10;10;10
0.7346013;0.8541667;1.6476437;0.5;0.35704055;0.9378;10;10;10;10
0.89679235;0.8125;1.6267414;0.5;0.35676876;0.9374;10;10;10;10
0.99368435;0.7708333;1.551739;0.5;0.34798485;0.9413;10;10;10;10
1.0177473;0.78125;1.6285566;0.5;0.36095774;0.9353;10;10;10;10
1.0003608;0.78125;1.5188012;0.5;0.3454681;0.9405;10;10;10;10
0.94530445;0.8020833;1.6676056;0.5;0.34571835;0.9409;10;10;10;10
0.8386419;0.8229167;1.5485306;0.5;0.37264696;0.9348;10;10;10;10
0.80407745;0.8125;1.4134419;0.5;0.33895665;0.9428;10;10;10;10
0.7948389;0.8333333;1.5850469;0.5;0.34763798;0.945;10;10;10;10
0.8183661;0.8333333;1.5706106;0.5;0.34576744;0.9427;10;10;10;10
0.637161;0.875;1.5855521;0.5;0.33994547;0.9443;10;10;10;10
0.79921985;0.84375;1.3598063;0.5;0.34164998;0.9413;10;10;10;10
0.65177995;0.8854167;1.7352247;0.5;0.3338194;0.9445;10;10;10;10
0.7614057;0.8541667;1.4308138;0.5;0.33452114;0.9448;10;10;10;10
0.70781994;0.84375;1.60537;0.5;0.34167862;0.9434;10;10;10;10
0.9567499;0.7916667;1.6284275;0.5;0.34840178;0.9427;10;10;10;10
0.64971334;0.875;1.6596555;0.5;0.34863022;0.9428;10;10;10;10
1.1345412;0.7395833;1.6330503;0.5;0.33915275;0.9443;10;10;10;10
0.7857421;0.8333333;1.5039135;0.5;0.34894383;0.9431;10;10;10;10
0.9588316;0.78125;1.9248668;0.5;0.35093266;0.9394;10;10;10;10
0.96919394;0.75;1.7254701;0.5;0.32994094;0.9457;10;10;10;10
0.78394586;0.8125;1.7100846;0.5;0.32917675;0.944;10;10;10;10
0.8143759;0.8333333;1.7181718;0.5;0.333006;0.9467;10;10;10;10
0.83551043;0.8125;1.6849792;0.5;0.33208165;0.9448;10;10;10;10
0.8876073;0.7916667;1.7656318;0.5;0.3400068;0.9457;10;10;10;10
0.79280186;0.8229167;1.831133;0.5;0.33597097;0.9429;10;10;10;10
0.8952096;0.7916667;1.9424379;0.5;0.33250192;0.9434;10;10;10;10
0.8376854;0.8125;1.9374785;0.5;0.32083622;0.947;10;10;10;10
0.7678341;0.8541667;1.6661472;0.5;0.32482827;0.9487;10;10;10;10
0.5837705;0.875;1.730728;0.5;0.33304864;0.9433;10;10;10;10
0.8494857;0.7916667;1.8446099;0.5;0.3325948;0.9432;10;10;10;10
0.49096355;0.90625;1.7231925;0.5;0.33401084;0.9472;10;10;10;10
0.8523545;0.8125;1.7946198;0.5;0.33315217;0.9448;10;10;10;10
1.0056973;0.7604167;1.7153364;0.5;0.33477595;0.9472;10;10;10;10
0.96445173;0.7916667;1.5864677;0.5;0.3248173;0.9476;10;10;10;10
0.9779241;0.7708333;1.8609673;0.5;0.32673043;0.9453;10;10;10;10
0.89017445;0.7916667;1.9680105;0.5;0.340461;0.9444;10;10;10;10
1.0578718;0.78125;1.9192415;0.5;0.3364478;0.9432;10;10;10;10
0.72208714;0.8333333;1.8038511;0.5;0.3322031;0.9457;10;10;10;10
0.58056754;0.8854167;1.6749502;0.5;0.3232695;0.9472;10;10;10;10
0.9850459;0.78125;1.6424518;0.5;0.33245128;0.9447;10;10;10;10
0.7593736;0.84375;1.79545;0.5;0.3303744;0.9461;10;10;10;10
0.8431725;0.8229167;1.8768872;0.5;0.3197491;0.9488;10;10;10;10
0.89853746;0.7708333;1.9430625;0.5;0.3392367;0.944;10;10;10;10
0.85779196;0.8125;1.9397544;0.5;0.33750102;0.9449;10;10;10;10
1.0708827;0.7395833;1.8126647;0.5;0.32908693;0.9458;10;10;10;10
0.86144394;0.8125;1.9390676;0.5;0.33093998;0.947;10;10;10;10
1.0490657;0.7708333;1.8668047;0.5;0.33399624;0.9444;10;10;10;10
0.71304065;0.8645833;1.9136636;0.5;0.328023;0.9469;10;10;10;10
0.874057;0.8020833;1.8978386;0.5;0.33449322;0.9446;10;10;10;10
0.99334484;0.7604167;1.9632467;0.5;0.33521202;0.9436;10;10;10;10
0.99675417;0.75;1.9331173;0.5;0.32887617;0.9475;10;10;10;10
0.87191534;0.8020833;2.0746763;0.5;0.3365984;0.9451;10;10;10;10
0.7511999;0.8333333;1.9977893;0.5;0.32456797;0.9483;10;10;10;10
0.6332384;0.875;2.2113705;0.5;0.3188388;0.9473;10;10;10;10
0.85968524;0.7916667;2.1201117;0.5;0.33310348;0.9477;10;10;10;10
0.62882715;0.875;2.0000215;0.5;0.33718652;0.9463;10;10;10;10
0.68228674;0.8541667;2.1398108;0.5;0.3300335;0.9443;10;10;10;10
0.96389574;0.7708333;2.147508;0.5;0.3284815;0.9473;10;10;10;10
0.8033881;0.8333333;2.0583205;0.5;0.3270062;0.9462;10;10;10;10
0.5126256;0.8958333;1.9631892;0.5;0.32841566;0.9481;10;10;10;10
0.6128302;0.875;1.9701658;0.5;0.33575687;0.9466;10;10;10;10
0.7158325;0.8541667;1.9300454;0.5;0.3323388;0.9483;10;10;10;10
0.978072;0.7916667;2.2156637;0.5;0.32655963;0.9468;10;10;10;10
0.7071264;0.84375;2.1607254;0.5;0.33274186;0.9468;10;10;10;10
1.0731267;0.75;2.1894698;0.5;0.33268735;0.9499;10;10;10;10
1.0571343;0.7604167;2.0836754;0.5;0.33250213;0.9455;10;10;10;10
0.8301432;0.8020833;2.1429195;0.5;0.3256681;0.9479;10;10;10;10
0.8609893;0.8125;2.3840852;0.5;0.3356766;0.944;10;10;10;10
0.8229658;0.8333333;2.0475883;0.5;0.33399916;0.9469;10;10;10;10
0.93573743;0.78125;2.2018564;0.5;0.31179467;0.9494;10;10;10;10
0.68053746;0.8541667;2.236445;0.5;0.34093493;0.9435;10;10;10;10
0.71288127;0.8645833;2.2933042;0.5;0.34134886;0.9457;10;10;10;10
0.8500195;0.8125;2.2697208;0.5;0.3454243;0.9433;10;10;10;10
1.0029749;0.7604167;2.2297122;0.5;0.34368593;0.944;10;10;10;10
0.77131534;0.8333333;2.1555336;0.5;0.33276677;0.946;10;10;10;10
0.93025404;0.78125;2.2024524;0.5;0.32250634;0.9463;10;10;10;10
0.6974717;0.84375;2.1917143;0.5;0.3181642;0.9467;10;10;10;10
0.77598554;0.8125;2.2037308;0.5;0.32960874;0.9486;10;10;10;10
0.98223305;0.7708333;2.3061583;0.5;0.32434604;0.9478;10;10;10;10
0.8308978;0.8020833;2.210354;0.5;0.3268567;0.9472;10;10;10;10
0.7845304;0.8333333;2.4619167;0.5;0.3218004;0.9464;10;10;10;10
0.86958545;0.8125;2.060246;0.5;0.32398486;0.9482;10;10;10;10
0.6401908;0.8645833;2.468086;0.5;0.3270163;0.9467;10;10;10;10
0.59265924;0.875;2.0596137;0.5;0.33677328;0.9465;10;10;10;10
0.8862238;0.8125;2.346623;0.5;0.31657174;0.9475;10;10;10;10
0.9362769;0.8020833;2.0914319;0.5;0.32754636;0.9461;10;10;10;10
0.8878682;0.7916667;2.5342834;0.5;0.33011445;0.9439;10;10;10;10
0.87297106;0.8125;2.4084148;0.5;0.33518976;0.9443;10;10;10;10
0.95292926;0.78125;2.3526125;0.5;0.3319572;0.9474;10;10;10;10
0.7343127;0.8333333;2.3046994;0.5;0.33590877;0.9453;10;10;10;10
0.7981333;0.8333333;2.1524024;0.5;0.33872488;0.9442;10;10;10;10
0.75214577;0.84375;2.2605443;0.5;0.33020622;0.9452;10;10;10;10
0.8294274;0.8125;2.220874;0.5;0.33366024;0.9449;10;10;10;10
0.9731598;0.78125;2.1960378;0.5;0.33194557;0.9465;10;10;10;10
0.809964;0.8333333;2.306287;0.5;0.3360986;0.9437;10;10;10;10
0.80459523;0.8229167;2.1225173;0.5;0.331827;0.9433;10;10;10;10
0.7859413;0.8229167;2.5194144;0.5;0.3396017;0.9453;10;10;10;10
1.0069504;0.7604167;2.3152966;0.5;0.3363811;0.9433;10;10;10;10
0.6052944;0.8645833;2.1522717;0.5;0.3331128;0.9468;10;10;10;10
0.84292;0.8229167;2.15268;0.5;0.32759047;0.9449;10;10;10;10
0.72968465;0.8333333;2.0389214;0.5;0.32384375;0.947;10;10;10;10
0.7575669;0.8333333;2.3356612;0.5;0.33690014;0.9437;10;10;10;10
0.68944734;0.84375;1.7262092;0.5;0.33462197;0.9449;10;10;10;10
0.8128898;0.8125;1.9460639;0.5;0.3292959;0.9485;10;10;10;10
0.7807582;0.84375;2.1068578;0.5;0.32734826;0.9479;10;10;10;10
0.86758566;0.8020833;2.09242;0.5;0.33295786;0.9465;10;10;10;10
0.9040564;0.7916667;2.1331134;0.5;0.34353477;0.9425;10;10;10;10
0.50708485;0.9166667;1.9792159;0.5;0.32303807;0.9475;10;10;10;10
0.6561519;0.875;2.2041667;0.5;0.3362487;0.9463;10;10;10;10
0.70362824;0.84375;2.2532976;0.5;0.32481015;0.9473;10;10;10;10
0.64243746;0.8541667;2.143072;0.5;0.33282426;0.9446;10;10;10;10
1.1323999;0.7395833;2.0892909;0.5;0.32406285;0.9483;10;10;10;10
0.7302658;0.8333333;2.0789526;0.5;0.33614978;0.9461;10;10;10;10
0.7199249;0.84375;2.0276601;0.5;0.33838952;0.9454;10;10;10;10
0.87796146;0.7916667;2.0778348;0.5;0.32667127;0.9468;10;10;10;10
0.7297192;0.84375;1.8788425;0.5;0.34172696;0.9459;10;10;10;10
0.86024636;0.8125;2.1257627;0.5;0.32613197;0.9455;10;10;10;10
0.80291986;0.8229167;2.0989642;0.5;0.32538468;0.9475;10;10;10;10
0.9732046;0.78125;2.2451332;0.5;0.34149888;0.9448;10;10;10;10
0.582328;0.8854167;1.8899074;0.5;0.33864737;0.9453;10;10;10;10
0.9293432;0.7604167;2.0385158;0.5;0.3246785;0.9459;10;10;10;10
0.7437012;0.8229167;1.8382692;0.5;0.34250703;0.9457;10;10;10;10
0.7411749;0.8541667;2.1022837;0.5;0.33529922;0.944;10;10;10;10
0.58599377;0.8958333;2.0328913;0.5;0.3326843;0.945;10;10;10;10
0.9887109;0.78125;2.1334865;0.5;0.3452181;0.9443;10;10;10;10
0.6961384;0.84375;1.7418063;0.5;0.334421;0.9459;10;10;10;10
0.8215496;0.8333333;2.1283388;0.5;0.3326729;0.9454;10;10;10;10
0.8519966;0.78125;2.0954926;0.5;0.33036295;0.9452;10;10;10;10
0.8571086;0.8125;2.0653994;0.5;0.34923673;0.9469;10;10;10;10
1.0278257;0.7708333;2.1311872;0.5;0.33410403;0.9454;10;10;10;10
0.74958986;0.84375;1.7916481;0.5;0.33783677;0.9438;10;10;10;10
0.9452817;0.78125;1.9689784;0.5;0.3383793;0.9431;10;10;10;10
