loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8518578;0.38541666;2.1824982;0.0;1.6546524;0.3994;10;10;10;10
1.0123099;0.8333333;1.0601405;1.0;0.79394084;0.8216;10;10;10;10
1.0104855;0.8125;0.7399685;1.0;0.62539285;0.8724;10;10;10;10
0.70344406;0.8541667;0.4894488;1.0;0.5552604;0.8935;10;10;10;10
1.2011385;0.7395833;0.4036367;1.0;0.50312227;0.9044;10;10;10;10
1.4922204;0.6354167;0.34720865;1.0;0.4627603;0.9158;10;10;10;10
1.0729946;0.7395833;0.3507826;1.0;0.44227153;0.924;10;10;10;10
1.0204155;0.78125;0.42130476;1.0;0.43201226;0.9272;10;10;10;10
1.0094877;0.78125;0.47466075;1.0;0.42024225;0.9255;10;10;10;10
0.77092236;0.84375;0.30117375;1.0;0.40677068;0.932;10;10;10;10
0.81928205;0.8125;0.43227088;1.0;0.39777988;0.9364;10;10;10;10
0.9286723;0.78125;0.31029427;1.0;0.40652686;0.9335;10;10;10;10
1.1192933;0.7708333;0.2659148;1.0;0.37346828;0.9385;10;10;10;10
1.092606;0.75;0.25287485;1.0;0.38112295;0.9411;10;10;10;10
0.91464096;0.7916667;0.2618965;1.0;0.37874424;0.94;10;10;10;10
0.9497428;0.7916667;0.28834546;1.0;0.36704248;0.9447;10;10;10;10
1.072866;0.7395833;0.34477735;1.0;0.36532754;0.9433;10;10;10;10
1.0453364;0.75;0.281786;1.0;0.35782516;0.9442;10;10;10;10
1.212546;0.7083333;0.278249;1.0;0.37191474;0.9402;10;10;10;10
1.0894684;0.7395833;0.22238815;1.0;0.36220363;0.943;10;10;10;10
1.0489143;0.7604167;0.28535977;1.0;0.35939625;0.9433;10;10;10;10
1.0255202;0.7395833;0.29559505;1.0;0.3553919;0.9428;10;10;10;10
0.86511683;0.8229167;0.19373754;1.0;0.359004;0.9437;10;10;10;10
1.3231397;0.6979167;0.20922714;1.0;0.35857734;0.9405;10;10;10;10
0.83646566;0.8333333;0.22389024;1.0;0.35669798;0.9462;10;10;10;10
0.9081075;0.7916667;0.24341726;1.0;0.34519142;0.9458;10;10;10;10
0.8592519;0.8125;0.18713713;1.0;0.34963918;0.9467;10;10;10;10
0.9979554;0.7708333;0.1779404;1.0;0.34059903;0.9449;10;10;10;10
1.0090123;0.7604167;0.23825243;1.0;0.3447218;0.9471;10;10;10;10
0.92051744;0.7916667;0.23260611;1.0;0.33810836;0.9466;10;10;10;10
1.0089113;0.78125;0.21352577;1.0;0.36108586;0.9432;10;10;10;10
0.9272979;0.7916667;0.22691035;1.0;0.34678885;0.9481;10;10;10;10
1.02028;0.7708333;0.19197702;1.0;0.33906117;0.9486;10;10;10;10
1.2465152;0.7083333;0.19718409;1.0;0.33048275;0.9502;10;10;10;10
1.4434735;0.65625;0.17619371;1.0;0.34516552;0.9446;10;10;10;10
0.7457905;0.84375;0.2512848;1.0;0.33612418;0.9508;10;10;10;10
1.0961999;0.75;0.17232412;1.0;0.34946048;0.9474;10;10;10;10
0.47030488;0.9166667;0.23973638;1.0;0.3384008;0.9479;10;10;10;10
0.77971953;0.8541667;0.21235463;1.0;0.34201017;0.9486;10;10;10;10
0.83028096;0.8229167;0.22285418;1.0;0.35256338;0.9474;10;10;10;10
0.9290611;0.78125;0.20649138;1.0;0.3420981;0.9464;10;10;10;10
0.7903621;0.8333333;0.20631415;1.0;0.35135192;0.9453;10;10;10;10
0.82730347;0.8229167;0.19090995;1.0;0.34766564;0.9471;10;10;10;10
0.9827526;0.7708333;0.1742399;1.0;0.33825386;0.9435;10;10;10;10
0.9699793;0.7916667;0.22034754;1.0;0.33409506;0.9511;10;10;10;10
0.9630081;0.78125;0.18162867;1.0;0.3373276;0.9502;10;10;10;10
0.61201084;0.8854167;0.19851342;1.0;0.33919162;0.947;10;10;10;10
1.1192454;0.7604167;0.1716002;1.0;0.33193395;0.9517;10;10;10;10
0.80437475;0.8333333;0.20913969;1.0;0.33599678;0.9493;10;10;10;10
0.8389268;0.8229167;0.21486962;1.0;0.33458793;0.9491;10;10;10;10
0.64929634;0.8645833;0.26939318;1.0;0.34217656;0.9456;10;10;10;10
