loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8460902;0.34375;1.7893584;0.0;1.3725315;0.5231;10;10;10;10
1.2979193;0.6875;0.84202504;1.0;0.74789417;0.8445;10;10;10;10
1.0561755;0.7604167;0.52957296;1.0;0.56514645;0.8995;10;10;10;10
0.9152811;0.8020833;0.4515449;1.0;0.4829271;0.9195;10;10;10;10
0.9901123;0.78125;0.4535532;1.0;0.44599584;0.9203;10;10;10;10
1.0018055;0.8020833;0.35872674;1.0;0.41039795;0.9302;10;10;10;10
1.103919;0.75;0.2673388;1.0;0.40972558;0.9326;10;10;10;10
0.672853;0.84375;0.31217644;1.0;0.37975574;0.9358;10;10;10;10
0.91921;0.8020833;0.28077805;1.0;0.38789284;0.9385;10;10;10;10
1.1188601;0.75;0.21353215;1.0;0.36027902;0.9431;10;10;10;10
0.8338442;0.8229167;0.20110157;1.0;0.3645863;0.9443;10;10;10;10
0.91744405;0.8020833;0.20265096;1.0;0.35634723;0.9445;10;10;10;10
0.94417244;0.7916667;0.2107732;1.0;0.34978613;0.9481;10;10;10;10
1.0046439;0.7708333;0.21800101;1.0;0.3438381;0.9472;10;10;10;10
1.2708036;0.7083333;0.19628319;1.0;0.35109323;0.9474;10;10;10;10
0.86203885;0.8125;0.20231363;1.0;0.35416925;0.9461;10;10;10;10
0.75854045;0.8541667;0.19416487;1.0;0.35415688;0.9489;10;10;10;10
0.9486408;0.7916667;0.19303417;1.0;0.34951547;0.9471;10;10;10;10
0.95489836;0.78125;0.21739;1.0;0.3495602;0.9472;10;10;10;10
1.1081871;0.7395833;0.20647475;1.0;0.3499845;0.9485;10;10;10;10
0.9286289;0.8125;0.19797054;1.0;0.3453105;0.9468;10;10;10;10
0.8405202;0.8125;0.17878944;1.0;0.3452636;0.948;10;10;10;10
0.9944033;0.78125;0.1790406;1.0;0.32525563;0.9532;10;10;10;10
0.73981994;0.84375;0.16947171;1.0;0.32142645;0.9511;10;10;10;10
0.6476031;0.8854167;0.19045931;1.0;0.33943427;0.9509;10;10;10;10
0.93261194;0.8125;0.17923938;1.0;0.3224356;0.9532;10;10;10;10
0.70880026;0.8541667;0.17249936;1.0;0.317651;0.9533;10;10;10;10
0.9455516;0.7916667;0.15253103;1.0;0.3169841;0.9536;10;10;10;10
1.1161658;0.7395833;0.2024163;1.0;0.33048287;0.9551;10;10;10;10
0.6870572;0.875;0.19813319;1.0;0.33650047;0.9483;10;10;10;10
0.82066864;0.8333333;0.16157523;1.0;0.31967846;0.9533;10;10;10;10
0.926192;0.8020833;0.177603;1.0;0.33225834;0.9502;10;10;10;10
0.8614247;0.8020833;0.16882923;1.0;0.33038697;0.9504;10;10;10;10
0.91769105;0.7916667;0.15908533;1.0;0.3375616;0.9476;10;10;10;10
0.97404695;0.78125;0.17983252;1.0;0.3209747;0.9487;10;10;10;10
0.8137099;0.8229167;0.17856584;1.0;0.3197748;0.9563;10;10;10;10
0.7031377;0.8645833;0.15494247;1.0;0.3311399;0.954;10;10;10;10
0.87729216;0.8125;0.1607098;1.0;0.32367206;0.9516;10;10;10;10
0.6355527;0.875;0.17987722;1.0;0.3327197;0.9504;10;10;10;10
0.74809486;0.8333333;0.17292732;1.0;0.3298954;0.9532;10;10;10;10
0.9628749;0.78125;0.16451153;1.0;0.33377045;0.947;10;10;10;10
0.76563555;0.84375;0.14243588;1.0;0.31777373;0.9495;10;10;10;10
1.1657432;0.7291667;0.16289884;1.0;0.31772736;0.9528;10;10;10;10
0.73384553;0.8541667;0.18122621;1.0;0.31363773;0.9552;10;10;10;10
0.94325465;0.7916667;0.14737219;1.0;0.31926304;0.954;10;10;10;10
0.93651503;0.7916667;0.15691626;1.0;0.33240876;0.9521;10;10;10;10
0.74387676;0.8541667;0.16804695;1.0;0.3199097;0.952;10;10;10;10
0.5437982;0.90625;0.19992918;1.0;0.32042626;0.9525;10;10;10;10
0.9004585;0.7916667;0.20269582;1.0;0.32862574;0.9506;10;10;10;10
0.8364766;0.8333333;0.15976274;1.0;0.32044634;0.9565;10;10;10;10
0.7761106;0.84375;0.15181176;1.0;0.3133778;0.9542;10;10;10;10
1.0372385;0.7708333;0.1708543;1.0;0.32646605;0.9537;10;10;10;10
0.6299997;0.875;0.1593041;1.0;0.31037492;0.9524;10;10;10;10
0.9691119;0.7916667;0.15732068;1.0;0.31182757;0.9522;10;10;10;10
0.8858859;0.8125;0.17974302;1.0;0.33567968;0.9445;10;10;10;10
0.9663768;0.7916667;0.17346454;1.0;0.32003203;0.9528;10;10;10;10
0.8192126;0.8229167;0.16488138;1.0;0.3253388;0.9535;10;10;10;10
0.7898448;0.8333333;0.14530124;1.0;0.31021816;0.9547;10;10;10;10
0.7682376;0.84375;0.17055863;1.0;0.32016474;0.9495;10;10;10;10
0.78327674;0.8333333;0.16609097;1.0;0.3274714;0.9509;10;10;10;10
0.71371675;0.8541667;0.18555784;1.0;0.33183149;0.9515;10;10;10;10
0.68042356;0.8541667;0.16843848;1.0;0.32635477;0.9514;10;10;10;10
0.7767782;0.84375;0.15776601;1.0;0.3256068;0.9494;10;10;10;10
0.90818805;0.8020833;0.14759937;1.0;0.33370626;0.9502;10;10;10;10
0.98240036;0.7604167;0.15372893;1.0;0.31811178;0.9511;10;10;10;10
0.83250767;0.8020833;0.1613166;1.0;0.32714966;0.949;10;10;10;10
0.9017794;0.8125;0.18111193;1.0;0.31825763;0.9528;10;10;10;10
0.9433691;0.7916667;0.13488194;1.0;0.30997178;0.9532;10;10;10;10
0.98107463;0.7604167;0.15942799;1.0;0.32548347;0.9503;10;10;10;10
0.7721898;0.8333333;0.1553918;1.0;0.33906975;0.9493;10;10;10;10
0.97738045;0.78125;0.17410704;1.0;0.31215137;0.9534;10;10;10;10
0.9101816;0.8020833;0.15330438;1.0;0.31961516;0.95;10;10;10;10
0.7736149;0.8333333;0.14971651;1.0;0.32175538;0.951;10;10;10;10
0.8197212;0.8229167;0.16668594;1.0;0.31907544;0.9505;10;10;10;10
0.80324197;0.8333333;0.14151587;1.0;0.3168902;0.9495;10;10;10;10
0.79814917;0.8229167;0.16255769;1.0;0.33390704;0.9497;10;10;10;10
0.67301226;0.8645833;0.18779609;1.0;0.33963954;0.9493;10;10;10;10
0.87344056;0.8020833;0.14505816;1.0;0.32716948;0.9506;10;10;10;10
0.88762665;0.8125;0.16433012;1.0;0.3290114;0.9486;10;10;10;10
0.6480217;0.8645833;0.14009477;1.0;0.31028584;0.9512;10;10;10;10
0.84628177;0.8125;0.17670783;1.0;0.32370216;0.9531;10;10;10;10
0.87477803;0.8125;0.17331591;1.0;0.32444647;0.9513;10;10;10;10
0.81295854;0.8125;0.17611256;1.0;0.31542778;0.9509;10;10;10;10
0.9511523;0.7708333;0.14331529;1.0;0.3235309;0.9491;10;10;10;10
0.66694194;0.8645833;0.124027744;1.0;0.32317504;0.9494;10;10;10;10
0.777253;0.84375;0.18923324;1.0;0.3337889;0.9489;10;10;10;10
0.97623366;0.7708333;0.18454075;1.0;0.3362665;0.9478;10;10;10;10
0.60546416;0.8645833;0.18619353;1.0;0.33654472;0.9478;10;10;10;10
0.8863352;0.8020833;0.16265005;1.0;0.32152462;0.9506;10;10;10;10
1.1833175;0.7291667;0.14372475;1.0;0.33051533;0.9483;10;10;10;10
0.84309155;0.8125;0.2096664;1.0;0.33655274;0.9439;10;10;10;10
0.9806223;0.78125;0.15675677;1.0;0.32915676;0.9478;10;10;10;10
0.6872322;0.8645833;0.15456007;1.0;0.3199505;0.9523;10;10;10;10
0.7455756;0.84375;0.18453899;1.0;0.33472815;0.9486;10;10;10;10
0.9219076;0.7916667;0.14047007;1.0;0.31724155;0.9498;10;10;10;10
0.8096463;0.8333333;0.16151637;1.0;0.3218582;0.952;10;10;10;10
0.8132565;0.8229167;0.15596628;1.0;0.33154425;0.9463;10;10;10;10
1.0104761;0.7604167;0.18366906;1.0;0.34960768;0.9456;10;10;10;10
0.99069756;0.7604167;0.13212433;1.0;0.31548846;0.9495;10;10;10;10
0.62849414;0.875;0.15091205;1.0;0.31515196;0.9509;10;10;10;10
0.7226668;0.8333333;0.12894477;1.0;0.32078412;0.9493;10;10;10;10
0.81432384;0.8020833;0.15312816;1.0;0.32158345;0.9508;10;10;10;10
0.6505086;0.8645833;0.12898521;1.0;0.31972775;0.9491;10;10;10;10
0.8569002;0.8229167;0.15128535;1.0;0.32974914;0.9454;10;10;10;10
0.90103436;0.7916667;0.1847632;1.0;0.32680005;0.9469;10;10;10;10
0.676276;0.8645833;0.15612394;1.0;0.3198939;0.9499;10;10;10;10
0.84283775;0.8020833;0.16169995;1.0;0.335843;0.9491;10;10;10;10
0.9112456;0.8020833;0.13479415;1.0;0.33751795;0.9487;10;10;10;10
0.7522273;0.8333333;0.13749695;1.0;0.32591808;0.9512;10;10;10;10
0.7969265;0.8333333;0.14003038;1.0;0.3246408;0.9498;10;10;10;10
0.5231932;0.8958333;0.18797146;1.0;0.3227875;0.948;10;10;10;10
0.89865524;0.8020833;0.17429745;1.0;0.3303858;0.948;10;10;10;10
0.78685707;0.8229167;0.13537906;1.0;0.31965685;0.95;10;10;10;10
0.88512784;0.8020833;0.1436925;1.0;0.31606284;0.9505;10;10;10;10
0.695756;0.8541667;0.16533637;1.0;0.32792792;0.9494;10;10;10;10
0.76557;0.84375;0.15895244;1.0;0.3342594;0.9482;10;10;10;10
1.0026292;0.7708333;0.16014409;1.0;0.33801696;0.9448;10;10;10;10
0.7684595;0.8333333;0.1425492;1.0;0.33148915;0.9457;10;10;10;10
1.0154791;0.7708333;0.14957598;1.0;0.32590872;0.9505;10;10;10;10
0.81696844;0.8333333;0.19666283;1.0;0.3343666;0.9473;10;10;10;10
0.6070895;0.8854167;0.13795505;1.0;0.3235555;0.9507;10;10;10;10
0.67749804;0.84375;0.20820096;1.0;0.3254766;0.9499;10;10;10;10
0.69957614;0.84375;0.1237599;1.0;0.32085472;0.9488;10;10;10;10
0.88967615;0.8125;0.12023921;1.0;0.3149936;0.9494;10;10;10;10
0.6413414;0.875;0.15237774;1.0;0.3383683;0.9452;10;10;10;10
0.60649866;0.875;0.12784693;1.0;0.31965718;0.9503;10;10;10;10
