loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5208029;0.6041667;1.3378716;1.0;1.2928326;0.6156;10;10;10;10
1.1547109;0.7604167;0.62919533;1.0;0.789185;0.8383;10;10;10;10
1.3724092;0.7083333;0.3709098;1.0;0.52724296;0.912;10;10;10;10
0.907036;0.8333333;0.3331588;1.0;0.4537733;0.9266;10;10;10;10
0.7358963;0.875;0.2721184;1.0;0.41720048;0.9328;10;10;10;10
0.9405656;0.7916667;0.26714826;1.0;0.4076369;0.9364;10;10;10;10
1.0358132;0.7916667;0.20444502;1.0;0.38126588;0.9403;10;10;10;10
0.8391232;0.8229167;0.2514892;1.0;0.36286676;0.948;10;10;10;10
0.6524001;0.8854167;0.17916736;1.0;0.35446063;0.9459;10;10;10;10
0.9845519;0.7708333;0.21283202;1.0;0.35047245;0.9501;10;10;10;10
1.0910273;0.7604167;0.17903121;1.0;0.3564928;0.9462;10;10;10;10
1.0469869;0.78125;0.18771893;1.0;0.34691104;0.9537;10;10;10;10
0.90976876;0.8020833;0.17040002;1.0;0.33946124;0.9519;10;10;10;10
0.55748034;0.8958333;0.15690872;1.0;0.34178123;0.95;10;10;10;10
0.9446433;0.7916667;0.1655209;1.0;0.335548;0.9557;10;10;10;10
0.90676475;0.8125;0.18264383;1.0;0.3459272;0.9508;10;10;10;10
0.69519806;0.875;0.14965647;1.0;0.3418457;0.9523;10;10;10;10
0.82523704;0.8125;0.21660346;1.0;0.3298086;0.9538;10;10;10;10
0.76617604;0.8333333;0.15874428;1.0;0.3422399;0.9538;10;10;10;10
0.8898187;0.8125;0.20931457;1.0;0.32540953;0.9558;10;10;10;10
0.93439436;0.7916667;0.18460616;1.0;0.34264442;0.9547;10;10;10;10
1.0902834;0.7395833;0.19949621;1.0;0.34326214;0.9512;10;10;10;10
0.82027274;0.8333333;0.15984005;1.0;0.32225177;0.9563;10;10;10;10
0.81831473;0.8333333;0.15498853;1.0;0.3231272;0.9565;10;10;10;10
0.9028108;0.8125;0.16241804;1.0;0.3371481;0.9562;10;10;10;10
0.68845296;0.8645833;0.16257486;1.0;0.3162912;0.9552;10;10;10;10
0.85578007;0.8020833;0.15702406;1.0;0.3284781;0.9531;10;10;10;10
0.71367717;0.8645833;0.14118823;1.0;0.3227603;0.9559;10;10;10;10
0.8747299;0.8125;0.16016793;1.0;0.31723812;0.9573;10;10;10;10
1.0095311;0.78125;0.16706346;1.0;0.3322374;0.9546;10;10;10;10
1.171603;0.71875;0.16074371;1.0;0.35821363;0.9504;10;10;10;10
0.7220709;0.8645833;0.1578068;1.0;0.30938134;0.9565;10;10;10;10
0.76927567;0.84375;0.15540425;1.0;0.3207487;0.9565;10;10;10;10
1.144457;0.7395833;0.15359417;1.0;0.32615483;0.9554;10;10;10;10
0.84497947;0.8229167;0.15765059;1.0;0.31652045;0.9573;10;10;10;10
0.8872621;0.8020833;0.16396557;1.0;0.32030916;0.9579;10;10;10;10
1.056449;0.7604167;0.1374151;1.0;0.31254077;0.9576;10;10;10;10
0.9629879;0.78125;0.16944;1.0;0.32313058;0.9546;10;10;10;10
0.79718065;0.84375;0.14530353;1.0;0.30236015;0.9577;10;10;10;10
0.7400878;0.8541667;0.15529963;1.0;0.31081107;0.9577;10;10;10;10
0.9045302;0.8020833;0.15030363;1.0;0.30718398;0.9549;10;10;10;10
0.85659885;0.8229167;0.14119394;1.0;0.319286;0.9568;10;10;10;10
0.77913857;0.8333333;0.17616971;1.0;0.30736977;0.9577;10;10;10;10
1.0423743;0.7708333;0.16056257;1.0;0.3184843;0.9578;10;10;10;10
0.82493514;0.8333333;0.16883546;1.0;0.31605107;0.9558;10;10;10;10
0.8909671;0.8020833;0.14999208;1.0;0.3142528;0.9572;10;10;10;10
0.83708864;0.8229167;0.15771298;1.0;0.3054805;0.9581;10;10;10;10
0.5714708;0.8958333;0.15426937;1.0;0.31142256;0.9584;10;10;10;10
0.8072956;0.8333333;0.12346;1.0;0.31804293;0.9561;10;10;10;10
0.81101495;0.8229167;0.13582665;1.0;0.30927885;0.9569;10;10;10;10
0.75120944;0.8333333;0.1600576;1.0;0.30469888;0.958;10;10;10;10
0.65713274;0.8645833;0.14889053;1.0;0.3104142;0.9585;10;10;10;10
0.7591028;0.8541667;0.14589474;1.0;0.3106267;0.9557;10;10;10;10
0.8556991;0.8229167;0.14779806;1.0;0.30233994;0.9579;10;10;10;10
0.66798496;0.875;0.14550635;1.0;0.3035505;0.9566;10;10;10;10
0.7191971;0.84375;0.12589441;1.0;0.3190946;0.956;10;10;10;10
0.7677974;0.8333333;0.15953581;1.0;0.32861996;0.9527;10;10;10;10
0.63111395;0.875;0.13331527;1.0;0.30911437;0.9561;10;10;10;10
0.7718528;0.84375;0.1306281;1.0;0.31885546;0.9545;10;10;10;10
0.972074;0.78125;0.15902822;1.0;0.31451878;0.9574;10;10;10;10
