loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9649626;0.34375;1.8997438;0.5;1.6779369;0.445;10;10;10;10
1.1173806;0.78125;0.93253565;1.0;0.8208458;0.8243;10;10;10;10
1.1989983;0.7083333;0.54106;1.0;0.54241794;0.8972;10;10;10;10
1.118386;0.78125;0.45983124;1.0;0.4795611;0.9165;10;10;10;10
0.9047968;0.8125;0.38982671;1.0;0.42681885;0.926;10;10;10;10
0.89528006;0.8125;0.34563175;1.0;0.40778026;0.9279;10;10;10;10
1.2803426;0.71875;0.34442312;1.0;0.4059484;0.9374;10;10;10;10
0.75192314;0.8645833;0.29598814;1.0;0.37413248;0.9378;10;10;10;10
0.78514487;0.8333333;0.27214357;1.0;0.375765;0.9415;10;10;10;10
1.0162188;0.78125;0.26307514;1.0;0.37911004;0.9385;10;10;10;10
0.9449175;0.7916667;0.31095284;1.0;0.3829875;0.9412;10;10;10;10
0.99074155;0.78125;0.28619647;1.0;0.37622744;0.9407;10;10;10;10
1.0630304;0.78125;0.23051336;1.0;0.35421637;0.9461;10;10;10;10
0.87857026;0.8125;0.24439277;1.0;0.3661938;0.9424;10;10;10;10
0.8008029;0.8333333;0.19472411;1.0;0.35240722;0.9437;10;10;10;10
0.55023986;0.8854167;0.2084493;1.0;0.36325917;0.9415;10;10;10;10
0.99097604;0.78125;0.21011534;1.0;0.36286137;0.9396;10;10;10;10
0.9796439;0.7604167;0.18228126;1.0;0.35757574;0.9396;10;10;10;10
0.8998185;0.8125;0.1953741;1.0;0.35081542;0.9452;10;10;10;10
0.7372162;0.84375;0.15751955;1.0;0.32913795;0.9463;10;10;10;10
0.73884827;0.8333333;0.1729533;1.0;0.34255767;0.9458;10;10;10;10
0.79654557;0.84375;0.14867319;1.0;0.3436565;0.9462;10;10;10;10
0.8849079;0.7916667;0.17288044;1.0;0.3447036;0.9454;10;10;10;10
0.65009403;0.8541667;0.15900497;1.0;0.33213183;0.9481;10;10;10;10
1.1082228;0.75;0.15240875;1.0;0.3484494;0.9451;10;10;10;10
0.77552843;0.84375;0.16743499;1.0;0.34601635;0.9433;10;10;10;10
1.0021175;0.7604167;0.17002662;1.0;0.35676235;0.9409;10;10;10;10
0.49608114;0.9166667;0.16250117;1.0;0.34751895;0.944;10;10;10;10
0.8263998;0.8229167;0.19610846;1.0;0.34663993;0.9415;10;10;10;10
1.03723;0.7604167;0.15389495;1.0;0.3263847;0.9481;10;10;10;10
0.9792214;0.7708333;0.15775308;1.0;0.3228813;0.9512;10;10;10;10
0.81571406;0.8229167;0.14854759;1.0;0.3360473;0.9486;10;10;10;10
1.0083953;0.7916667;0.14616668;1.0;0.3373995;0.9428;10;10;10;10
0.69703215;0.8541667;0.16395944;1.0;0.33557934;0.9476;10;10;10;10
0.9704302;0.78125;0.1487198;1.0;0.3335004;0.9472;10;10;10;10
1.0341684;0.78125;0.164223;1.0;0.33846977;0.9445;10;10;10;10
0.7367886;0.8541667;0.14346935;1.0;0.33591962;0.9498;10;10;10;10
0.9324506;0.78125;0.17586514;1.0;0.34669414;0.9458;10;10;10;10
0.7485356;0.84375;0.14058673;1.0;0.33189115;0.9455;10;10;10;10
1.0081006;0.78125;0.13759622;1.0;0.31846806;0.9511;10;10;10;10
0.7100833;0.84375;0.15565512;1.0;0.33053735;0.9466;10;10;10;10
0.83676463;0.8333333;0.14823008;1.0;0.33294252;0.9471;10;10;10;10
0.8472042;0.8333333;0.14091727;1.0;0.32516706;0.9518;10;10;10;10
0.60414296;0.875;0.15431097;1.0;0.31813213;0.9503;10;10;10;10
1.0336415;0.7708333;0.14075445;1.0;0.3211829;0.9503;10;10;10;10
0.6322158;0.8854167;0.13128135;1.0;0.31834784;0.9499;10;10;10;10
1.1929549;0.71875;0.15412757;1.0;0.3216269;0.9511;10;10;10;10
0.75345945;0.84375;0.1318262;1.0;0.32975265;0.9466;10;10;10;10
0.72228163;0.84375;0.16337213;1.0;0.31936514;0.9519;10;10;10;10
0.8778014;0.8125;0.14380395;1.0;0.3209167;0.9516;10;10;10;10
0.92793435;0.8020833;0.14336413;1.0;0.3179016;0.9511;10;10;10;10
