loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8353992;0.5;1.6998997;1.0;1.4921036;0.5436;10;10;10;10
1.1282531;0.7604167;1.0693119;1.0;0.75305474;0.8575;10;10;10;10
1.09814;0.7708333;0.66505086;1.0;0.57911867;0.8995;10;10;10;10
0.9525501;0.8020833;0.5704856;1.0;0.5187468;0.9107;10;10;10;10
1.0285525;0.7604167;0.4434467;1.0;0.46805903;0.925;10;10;10;10
0.942959;0.7916667;0.5055238;1.0;0.4382956;0.9255;10;10;10;10
1.2869803;0.7395833;0.5155766;1.0;0.43216914;0.9307;10;10;10;10
0.93328094;0.7916667;0.44516122;1.0;0.41068727;0.9379;10;10;10;10
0.7999776;0.8541667;0.47032118;1.0;0.40966123;0.9308;10;10;10;10
0.83133;0.8229167;0.45875895;1.0;0.38750497;0.9387;10;10;10;10
0.89363545;0.8020833;0.38699952;1.0;0.37932914;0.94;10;10;10;10
0.8069729;0.8333333;0.3493424;1.0;0.38954353;0.9379;10;10;10;10
0.86674196;0.8333333;0.36476013;1.0;0.36168954;0.9449;10;10;10;10
0.8970258;0.8125;0.3833486;1.0;0.36354288;0.9433;10;10;10;10
0.68237925;0.8645833;0.3329265;1.0;0.3598446;0.9459;10;10;10;10
0.89557505;0.8020833;0.30091316;1.0;0.3733549;0.9422;10;10;10;10
0.780207;0.8333333;0.31624484;1.0;0.3495957;0.9496;10;10;10;10
0.9671938;0.78125;0.349217;1.0;0.37277487;0.9442;10;10;10;10
0.817038;0.8333333;0.37714273;1.0;0.3629949;0.9437;10;10;10;10
0.6568771;0.875;0.3519578;1.0;0.348692;0.9493;10;10;10;10
0.7015063;0.8541667;0.2902118;1.0;0.34575498;0.9485;10;10;10;10
0.7822674;0.8333333;0.27269512;1.0;0.34481636;0.9517;10;10;10;10
0.9755265;0.7916667;0.28793454;1.0;0.3476376;0.9496;10;10;10;10
0.9819524;0.78125;0.36886376;1.0;0.35168064;0.9472;10;10;10;10
0.9080363;0.7916667;0.40626663;1.0;0.3482088;0.9495;10;10;10;10
0.53673786;0.9166667;0.35368484;1.0;0.34402317;0.9506;10;10;10;10
1.034427;0.7708333;0.34054592;1.0;0.34697288;0.9487;10;10;10;10
0.92051625;0.7916667;0.25030553;1.0;0.34609506;0.9517;10;10;10;10
0.83372927;0.8229167;0.2693398;1.0;0.3337854;0.951;10;10;10;10
