loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8701044;0.36458334;1.9515493;0.5;1.573331;0.4468;10;10;10;10
1.3840837;0.6875;1.1294404;1.0;0.84979415;0.8194;10;10;10;10
1.2612938;0.7604167;0.9321438;1.0;0.6797541;0.884;10;10;10;10
1.4605974;0.6979167;0.6384699;1.0;0.572406;0.9036;10;10;10;10
1.1569811;0.71875;0.5076629;1.0;0.503261;0.9147;10;10;10;10
1.2817856;0.7291667;0.4751807;1.0;0.47803515;0.9191;10;10;10;10
1.2093055;0.6875;0.50203395;1.0;0.46951967;0.9175;10;10;10;10
1.0535516;0.75;0.41057307;1.0;0.4333476;0.9271;10;10;10;10
1.0479888;0.7708333;0.460813;1.0;0.4369409;0.9268;10;10;10;10
1.0549997;0.7604167;0.3429818;1.0;0.4195829;0.9275;10;10;10;10
0.9573911;0.8125;0.34490275;1.0;0.4103201;0.9334;10;10;10;10
1.0175244;0.78125;0.37221134;1.0;0.41383886;0.9359;10;10;10;10
0.917171;0.8020833;0.31456155;1.0;0.37541282;0.9417;10;10;10;10
0.8877267;0.8020833;0.29745853;1.0;0.38737202;0.939;10;10;10;10
0.89405507;0.8020833;0.31255928;1.0;0.38015863;0.9437;10;10;10;10
1.0149912;0.78125;0.28547937;1.0;0.36769286;0.9469;10;10;10;10
0.9071341;0.8125;0.26424927;1.0;0.3674843;0.944;10;10;10;10
0.81947404;0.8333333;0.25469503;1.0;0.3616458;0.9447;10;10;10;10
1.0492151;0.7708333;0.3032562;1.0;0.35722074;0.9483;10;10;10;10
0.6417139;0.8854167;0.2510981;1.0;0.3597872;0.9475;10;10;10;10
0.929066;0.78125;0.2075513;1.0;0.37733266;0.9392;10;10;10;10
0.7873437;0.84375;0.26857063;1.0;0.35494697;0.9487;10;10;10;10
1.1674486;0.71875;0.2717019;1.0;0.35471585;0.949;10;10;10;10
0.7858204;0.8333333;0.26323414;1.0;0.354375;0.9513;10;10;10;10
0.95954865;0.7916667;0.23717393;1.0;0.35762206;0.9488;10;10;10;10
0.834287;0.84375;0.21680196;1.0;0.35861403;0.9503;10;10;10;10
0.98328567;0.7916667;0.25301704;1.0;0.35282427;0.9502;10;10;10;10
0.9622488;0.78125;0.2276392;1.0;0.3568481;0.949;10;10;10;10
0.86791706;0.8229167;0.25199977;1.0;0.36688706;0.9507;10;10;10;10
0.88010436;0.8229167;0.27611542;1.0;0.35353696;0.9513;10;10;10;10
1.0721444;0.7604167;0.21467113;1.0;0.3415822;0.9514;10;10;10;10
0.8678959;0.8125;0.22430652;1.0;0.34234086;0.9534;10;10;10;10
1.0363287;0.7708333;0.24385107;1.0;0.33838603;0.9511;10;10;10;10
1.0034474;0.7708333;0.24086261;1.0;0.35281754;0.9513;10;10;10;10
1.0041951;0.78125;0.27267218;1.0;0.36214405;0.9512;10;10;10;10
0.77601385;0.8541667;0.23521288;1.0;0.3472975;0.9523;10;10;10;10
0.79272753;0.8333333;0.23405898;1.0;0.35958108;0.9525;10;10;10;10
0.740053;0.8541667;0.19226587;1.0;0.3498636;0.9528;10;10;10;10
0.85014266;0.8125;0.23227715;1.0;0.35343063;0.9513;10;10;10;10
0.9386247;0.78125;0.18378486;1.0;0.34618402;0.951;10;10;10;10
0.9329502;0.8020833;0.20165555;1.0;0.33214834;0.9519;10;10;10;10
1.0369741;0.7604167;0.23378457;1.0;0.3529188;0.953;10;10;10;10
1.0325202;0.7604167;0.18532914;1.0;0.34049156;0.9508;10;10;10;10
0.80723095;0.8333333;0.17264399;1.0;0.35079125;0.9485;10;10;10;10
0.81043977;0.8229167;0.1865793;1.0;0.34668604;0.9539;10;10;10;10
0.8629076;0.8125;0.20443337;1.0;0.34195548;0.9518;10;10;10;10
0.9453077;0.78125;0.20514175;1.0;0.34173337;0.9543;10;10;10;10
0.9968607;0.78125;0.20263027;1.0;0.35497966;0.9496;10;10;10;10
1.0834903;0.75;0.18344182;1.0;0.34177393;0.9521;10;10;10;10
0.92148966;0.8020833;0.22064012;1.0;0.3446884;0.9501;10;10;10;10
1.0841366;0.75;0.17987618;1.0;0.34043434;0.9538;10;10;10;10
1.0248486;0.7604167;0.20594007;1.0;0.35025805;0.9524;10;10;10;10
0.6732368;0.8645833;0.1819726;1.0;0.35099366;0.9526;10;10;10;10
0.8702696;0.8229167;0.17713684;1.0;0.343797;0.9513;10;10;10;10
0.6484269;0.875;0.15850663;1.0;0.3360769;0.9532;10;10;10;10
1.0471386;0.7604167;0.16514081;1.0;0.3444742;0.9523;10;10;10;10
0.92541933;0.7916667;0.15842709;1.0;0.33487442;0.9539;10;10;10;10
1.044429;0.78125;0.18674517;1.0;0.34993622;0.9503;10;10;10;10
0.92334914;0.7916667;0.15558645;1.0;0.34110683;0.9534;10;10;10;10
0.81743973;0.8229167;0.16314003;1.0;0.33314013;0.9517;10;10;10;10
0.8939468;0.8125;0.14552298;1.0;0.3392276;0.9542;10;10;10;10
0.80668783;0.84375;0.16801524;1.0;0.33649537;0.9525;10;10;10;10
0.98567367;0.7708333;0.15566084;1.0;0.3368515;0.9535;10;10;10;10
0.759136;0.8541667;0.15430377;1.0;0.3379057;0.9542;10;10;10;10
0.7214458;0.84375;0.14752334;1.0;0.33752707;0.9535;10;10;10;10
0.97915715;0.78125;0.14538854;1.0;0.3355205;0.9519;10;10;10;10
0.7711757;0.84375;0.15459058;1.0;0.3472926;0.9494;10;10;10;10
0.8569532;0.8333333;0.13993685;1.0;0.33230084;0.9545;10;10;10;10
1.2297848;0.7083333;0.15017286;1.0;0.3366158;0.9529;10;10;10;10
1.1809798;0.7291667;0.14210339;1.0;0.33747074;0.9519;10;10;10;10
0.9994053;0.7708333;0.1405418;1.0;0.34640738;0.9503;10;10;10;10
0.7034238;0.8541667;0.15925635;1.0;0.34401307;0.9543;10;10;10;10
0.778415;0.84375;0.14457458;1.0;0.3451582;0.9471;10;10;10;10
0.8594115;0.8125;0.13769168;1.0;0.3383205;0.9489;10;10;10;10
0.77194864;0.8333333;0.1426903;1.0;0.34086138;0.9535;10;10;10;10
0.8895293;0.8125;0.14068648;1.0;0.3354463;0.9543;10;10;10;10
0.88534325;0.8125;0.13782147;1.0;0.3425128;0.9513;10;10;10;10
0.76813537;0.8333333;0.14282715;1.0;0.3316636;0.9552;10;10;10;10
0.69899994;0.8541667;0.13788183;1.0;0.3561005;0.9446;10;10;10;10
0.8076987;0.8229167;0.1270905;1.0;0.3433894;0.9517;10;10;10;10
0.80938166;0.8333333;0.12374546;1.0;0.3386042;0.9534;10;10;10;10
0.89075774;0.8020833;0.14025557;1.0;0.3428598;0.9537;10;10;10;10
0.8483766;0.8125;0.14667815;1.0;0.32905787;0.9534;10;10;10;10
0.93186015;0.7916667;0.13579205;1.0;0.33411264;0.9549;10;10;10;10
0.77874565;0.84375;0.13109626;1.0;0.33227292;0.9534;10;10;10;10
0.91929334;0.78125;0.15772729;1.0;0.35158122;0.9527;10;10;10;10
0.8316307;0.8229167;0.13922325;1.0;0.34307638;0.9529;10;10;10;10
0.79458714;0.8333333;0.14304736;1.0;0.33967662;0.9504;10;10;10;10
1.1191982;0.7395833;0.14321417;1.0;0.33881643;0.952;10;10;10;10
0.74983805;0.84375;0.13738021;1.0;0.3440327;0.9493;10;10;10;10
1.109881;0.75;0.13074636;1.0;0.34108502;0.951;10;10;10;10
0.7717902;0.84375;0.12728654;1.0;0.33396333;0.9528;10;10;10;10
0.97534084;0.78125;0.14576226;1.0;0.34136882;0.9524;10;10;10;10
1.0682392;0.75;0.13360348;1.0;0.3307521;0.9537;10;10;10;10
0.9406254;0.8020833;0.12894067;1.0;0.34485847;0.9511;10;10;10;10
0.9372769;0.8020833;0.11849639;1.0;0.3305206;0.9535;10;10;10;10
0.8933924;0.8020833;0.13537225;1.0;0.34622043;0.9471;10;10;10;10
0.9563022;0.7916667;0.12732033;1.0;0.3477235;0.9502;10;10;10;10
0.8339198;0.8125;0.11804462;1.0;0.33559868;0.9509;10;10;10;10
0.7181945;0.8541667;0.1371034;1.0;0.34701857;0.9503;10;10;10;10
0.94849616;0.78125;0.14885537;1.0;0.36551964;0.9479;10;10;10;10
0.8360119;0.8125;0.13836487;1.0;0.3427415;0.9519;10;10;10;10
0.69511086;0.8541667;0.12868515;1.0;0.3357428;0.9534;10;10;10;10
0.99688035;0.7708333;0.12943362;1.0;0.3439499;0.9495;10;10;10;10
1.1646439;0.71875;0.13842724;1.0;0.34513673;0.9502;10;10;10;10
1.1317385;0.7395833;0.13268343;1.0;0.3348129;0.9526;10;10;10;10
1.0892507;0.7604167;0.119483896;1.0;0.341012;0.9513;10;10;10;10
0.92849773;0.7916667;0.12423322;1.0;0.3419298;0.9471;10;10;10;10
0.99358463;0.78125;0.13496646;1.0;0.35377473;0.9482;10;10;10;10
0.84431297;0.8229167;0.13505724;1.0;0.34394175;0.9517;10;10;10;10
1.1371093;0.7395833;0.12779343;1.0;0.33989736;0.9518;10;10;10;10
0.63390136;0.8645833;0.13620028;1.0;0.34976724;0.9491;10;10;10;10
0.7299473;0.8645833;0.12964371;1.0;0.33852077;0.9498;10;10;10;10
