loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7642164;0.40625;1.9168267;0.5;1.5130762;0.4718;10;10;10;10
1.1299386;0.71875;1.3308375;0.5;0.84854376;0.8208;10;10;10;10
0.89394206;0.7916667;0.95772016;0.5;0.6333165;0.887;10;10;10;10
1.2327243;0.7604167;1.1290611;0.5;0.5232454;0.9078;10;10;10;10
0.85739857;0.8333333;1.1418447;0.5;0.48469824;0.9168;10;10;10;10
1.2069447;0.7083333;1.2010733;0.5;0.45565176;0.9233;10;10;10;10
1.0341787;0.75;1.43307;0.5;0.42121884;0.9254;10;10;10;10
0.78686285;0.8229167;1.4212558;0.5;0.4057383;0.9335;10;10;10;10
1.1129708;0.7604167;1.5285015;0.5;0.399947;0.939;10;10;10;10
1.0019867;0.7916667;1.6795157;0.5;0.39333513;0.9338;10;10;10;10
0.753125;0.84375;1.3637244;0.5;0.36985323;0.9427;10;10;10;10
0.9631238;0.78125;1.4062349;0.5;0.3610352;0.9453;10;10;10;10
1.297146;0.6770833;1.5036438;0.5;0.36464852;0.945;10;10;10;10
0.8870897;0.8125;1.2721617;0.5;0.3522539;0.9479;10;10;10;10
0.5961357;0.8958333;1.3737957;0.5;0.3473678;0.9475;10;10;10;10
0.8501997;0.8229167;1.139516;0.5;0.35926446;0.9477;10;10;10;10
1.0499625;0.75;1.5432901;0.5;0.3534541;0.9436;10;10;10;10
0.9929752;0.78125;1.239101;0.5;0.3517878;0.9486;10;10;10;10
1.1103457;0.75;1.0397698;0.5;0.3399453;0.9503;10;10;10;10
0.7540388;0.84375;1.4431883;0.5;0.35582864;0.9496;10;10;10;10
1.0138327;0.7708333;1.0371602;0.5;0.35405245;0.9448;10;10;10;10
0.8152137;0.8125;1.474273;0.5;0.34158042;0.9504;10;10;10;10
1.0418719;0.78125;1.4021742;0.5;0.34265122;0.9488;10;10;10;10
1.1710564;0.7291667;1.0892742;0.5;0.33687973;0.9474;10;10;10;10
0.98115635;0.7604167;1.2947428;0.5;0.33741546;0.9484;10;10;10;10
0.7147205;0.875;0.8753933;0.5;0.3392193;0.9496;10;10;10;10
0.7076443;0.8645833;0.8813923;0.5;0.3418959;0.9524;10;10;10;10
0.8297405;0.8333333;1.1219485;0.5;0.34382555;0.9493;10;10;10;10
0.94851476;0.78125;0.82125163;0.5;0.34841022;0.9511;10;10;10;10
0.726214;0.8541667;1.0340616;0.5;0.3416681;0.9498;10;10;10;10
1.1065745;0.7395833;0.5754546;1.0;0.3383759;0.9525;10;10;10;10
1.1143531;0.75;1.1925871;0.5;0.33929273;0.9527;10;10;10;10
