loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.670071;0.40625;1.6220906;0.5;1.3754175;0.533;10;10;10;10
1.3526467;0.7083333;0.98411626;1.0;0.78911746;0.8503;10;10;10;10
0.9796451;0.78125;0.77908283;1.0;0.59672153;0.8938;10;10;10;10
0.8731697;0.8333333;0.4959259;1.0;0.49400675;0.9137;10;10;10;10
1.1474981;0.7395833;0.4158937;1.0;0.45088017;0.9234;10;10;10;10
1.0477296;0.7708333;0.37167168;1.0;0.4301267;0.9286;10;10;10;10
1.0158309;0.78125;0.44916946;1.0;0.41610128;0.9353;10;10;10;10
0.8125229;0.8229167;0.33855233;1.0;0.3872749;0.9407;10;10;10;10
0.74554724;0.8333333;0.35347804;1.0;0.39253846;0.9326;10;10;10;10
0.7698767;0.84375;0.35147524;1.0;0.37847373;0.9407;10;10;10;10
0.8283523;0.8229167;0.26204988;1.0;0.37995157;0.941;10;10;10;10
1.0918214;0.75;0.31015354;1.0;0.3782097;0.9407;10;10;10;10
0.9560686;0.7916667;0.31697446;1.0;0.36663413;0.944;10;10;10;10
0.9199223;0.8125;0.30826452;1.0;0.36715;0.9456;10;10;10;10
0.8831366;0.8125;0.340213;1.0;0.35482812;0.942;10;10;10;10
0.76349926;0.8333333;0.30766457;1.0;0.3620525;0.9391;10;10;10;10
0.83189815;0.8229167;0.27148414;1.0;0.3634743;0.9395;10;10;10;10
1.0420971;0.75;0.3643287;1.0;0.3617067;0.9454;10;10;10;10
0.89579135;0.8020833;0.24994569;1.0;0.35976747;0.9462;10;10;10;10
0.81777376;0.8333333;0.27049363;1.0;0.3414503;0.9495;10;10;10;10
0.74441403;0.8541667;0.2215063;1.0;0.33639216;0.952;10;10;10;10
0.8812983;0.8020833;0.19322717;1.0;0.34553102;0.947;10;10;10;10
0.85661;0.8125;0.32914466;1.0;0.3539124;0.9462;10;10;10;10
0.86010003;0.8125;0.23126742;1.0;0.34943363;0.9519;10;10;10;10
0.9921379;0.78125;0.26486945;1.0;0.34258586;0.9469;10;10;10;10
0.8653999;0.8125;0.23270598;1.0;0.34855703;0.9494;10;10;10;10
0.97783756;0.78125;0.21757266;1.0;0.33149642;0.9506;10;10;10;10
0.7927289;0.8333333;0.18274823;1.0;0.33570623;0.9531;10;10;10;10
0.84904146;0.8125;0.25863504;1.0;0.34677577;0.9475;10;10;10;10
0.6339237;0.875;0.2473756;1.0;0.33471993;0.9526;10;10;10;10
0.65382606;0.8645833;0.2739485;1.0;0.33427998;0.9487;10;10;10;10
0.8293316;0.8229167;0.31312197;1.0;0.33574513;0.9501;10;10;10;10
0.83958846;0.8125;0.25428492;1.0;0.35431716;0.9429;10;10;10;10
0.7216969;0.8541667;0.20366053;1.0;0.32487285;0.9522;10;10;10;10
0.85390335;0.8125;0.27124557;1.0;0.34835312;0.9485;10;10;10;10
0.80913;0.8229167;0.2341355;1.0;0.33714598;0.9507;10;10;10;10
0.67249537;0.8645833;0.23032591;1.0;0.33040133;0.9525;10;10;10;10
0.70597553;0.8541667;0.19399482;1.0;0.33743525;0.95;10;10;10;10
0.8314;0.8333333;0.21002822;1.0;0.3424597;0.949;10;10;10;10
0.82464224;0.8125;0.2733279;1.0;0.3478268;0.9507;10;10;10;10
0.979877;0.7604167;0.2012425;1.0;0.33163032;0.95;10;10;10;10
0.8018672;0.8333333;0.30870384;1.0;0.33988172;0.952;10;10;10;10
0.7096145;0.8541667;0.19326025;1.0;0.32281944;0.9557;10;10;10;10
0.79412574;0.8229167;0.2148565;1.0;0.33252478;0.9534;10;10;10;10
1.158363;0.7395833;0.19736251;1.0;0.33022144;0.9518;10;10;10;10
0.8770597;0.8125;0.3109274;1.0;0.33711118;0.9493;10;10;10;10
0.8269906;0.8229167;0.21806219;1.0;0.33788642;0.9498;10;10;10;10
0.8549344;0.8125;0.17775792;1.0;0.33337665;0.9535;10;10;10;10
0.86029166;0.8020833;0.21643949;1.0;0.334966;0.9497;10;10;10;10
0.831268;0.8229167;0.2253186;1.0;0.34281236;0.9495;10;10;10;10
0.56449145;0.8958333;0.15996024;1.0;0.34337547;0.9493;10;10;10;10
0.7419595;0.8333333;0.21132106;1.0;0.32326;0.9514;10;10;10;10
0.9219544;0.7916667;0.2048229;1.0;0.32073763;0.9518;10;10;10;10
0.9826501;0.7708333;0.20000881;1.0;0.33249745;0.9502;10;10;10;10
1.2524447;0.6979167;0.19022456;1.0;0.32285902;0.9531;10;10;10;10
0.652993;0.8645833;0.19496271;1.0;0.32330367;0.9543;10;10;10;10
0.83518195;0.8229167;0.1710409;1.0;0.35212085;0.9452;10;10;10;10
0.8394208;0.8020833;0.21870492;1.0;0.33953753;0.9482;10;10;10;10
1.0153478;0.7604167;0.15633887;1.0;0.33008766;0.953;10;10;10;10
1.0114747;0.7604167;0.1984773;1.0;0.3360586;0.9527;10;10;10;10
0.77893597;0.84375;0.2910679;1.0;0.31777495;0.9531;10;10;10;10
0.7689679;0.8333333;0.14995784;1.0;0.33026454;0.952;10;10;10;10
0.97064924;0.78125;0.19878586;1.0;0.3273711;0.9514;10;10;10;10
0.93735665;0.7916667;0.16995946;1.0;0.32882658;0.9533;10;10;10;10
0.70249057;0.8541667;0.19300005;1.0;0.32183588;0.9523;10;10;10;10
1.023591;0.7604167;0.16054489;1.0;0.32723883;0.9494;10;10;10;10
0.8783675;0.8020833;0.16969734;1.0;0.3304845;0.955;10;10;10;10
0.90146875;0.8020833;0.15745929;1.0;0.33970135;0.9505;10;10;10;10
0.8407035;0.7916667;0.16706419;1.0;0.31595704;0.9521;10;10;10;10
0.7376432;0.8333333;0.17341983;1.0;0.33088696;0.9524;10;10;10;10
1.036542;0.75;0.12979187;1.0;0.3163037;0.9549;10;10;10;10
1.2230777;0.6979167;0.16629943;1.0;0.32707652;0.9517;10;10;10;10
0.6995694;0.8541667;0.13972904;1.0;0.32581368;0.9505;10;10;10;10
0.7887964;0.8229167;0.1783941;1.0;0.32676122;0.9504;10;10;10;10
0.666689;0.8645833;0.14336711;1.0;0.33140248;0.9516;10;10;10;10
0.95743513;0.7916667;0.17380294;1.0;0.32687566;0.9526;10;10;10;10
0.9152367;0.7916667;0.13383245;1.0;0.33725482;0.95;10;10;10;10
0.9555355;0.7708333;0.117963806;1.0;0.31697047;0.9523;10;10;10;10
0.9983743;0.7708333;0.16205332;1.0;0.32491553;0.9511;10;10;10;10
0.92472744;0.78125;0.13082719;1.0;0.32546633;0.9532;10;10;10;10
0.9317093;0.7916667;0.11912632;1.0;0.3230451;0.9506;10;10;10;10
0.86163145;0.8125;0.26710236;1.0;0.31520772;0.9512;10;10;10;10
0.806567;0.8229167;0.19497669;1.0;0.31886378;0.951;10;10;10;10
0.78959376;0.8333333;0.16762075;1.0;0.34514576;0.9449;10;10;10;10
1.0939642;0.7395833;0.17906955;1.0;0.3339869;0.9488;10;10;10;10
0.8609168;0.8125;0.18662554;1.0;0.32357696;0.949;10;10;10;10
1.0364858;0.75;0.1406231;1.0;0.32587174;0.9507;10;10;10;10
0.8246724;0.8333333;0.14167818;1.0;0.31329858;0.9517;10;10;10;10
0.7263096;0.8333333;0.13328037;1.0;0.32704642;0.9486;10;10;10;10
0.8875224;0.8125;0.120301604;1.0;0.32530925;0.9506;10;10;10;10
0.7000265;0.8541667;0.1085252;1.0;0.32600063;0.9531;10;10;10;10
0.79944545;0.8333333;0.1063558;1.0;0.3113329;0.9528;10;10;10;10
1.0102824;0.7708333;0.10832295;1.0;0.31928164;0.9517;10;10;10;10
1.0045809;0.7708333;0.10322516;1.0;0.32838488;0.9486;10;10;10;10
1.1419129;0.7395833;0.09472954;1.0;0.32459763;0.948;10;10;10;10
1.1537089;0.7083333;0.13242826;1.0;0.32651547;0.9475;10;10;10;10
0.71843475;0.8541667;0.10860656;1.0;0.33293614;0.9498;10;10;10;10
0.44681916;0.9270833;0.13444474;1.0;0.33051535;0.9509;10;10;10;10
0.89658976;0.8125;0.0970174;1.0;0.34520766;0.9495;10;10;10;10
0.8150347;0.8229167;0.1048034;1.0;0.3167451;0.9497;10;10;10;10
0.82588863;0.8125;0.12119946;1.0;0.32383135;0.95;10;10;10;10
0.7369916;0.8333333;0.1197418;1.0;0.32558516;0.9519;10;10;10;10
0.8724823;0.8020833;0.09898324;1.0;0.32402018;0.9512;10;10;10;10
0.7732339;0.84375;0.139749;1.0;0.32873878;0.9452;10;10;10;10
0.80619484;0.8333333;0.10746127;1.0;0.33570623;0.9458;10;10;10;10
0.7903159;0.8229167;0.09238079;1.0;0.33977023;0.9494;10;10;10;10
0.8472503;0.8229167;0.10080966;1.0;0.3370687;0.9495;10;10;10;10
0.74693316;0.8333333;0.09042408;1.0;0.33828574;0.9473;10;10;10;10
0.94578725;0.7916667;0.089190364;1.0;0.33442402;0.9486;10;10;10;10
0.8577551;0.8125;0.09927565;1.0;0.3488266;0.9449;10;10;10;10
0.7435772;0.8541667;0.07858314;1.0;0.3278105;0.949;10;10;10;10
0.6195864;0.875;0.10133329;1.0;0.3386678;0.946;10;10;10;10
0.8208251;0.8229167;0.10800599;1.0;0.35252994;0.9433;10;10;10;10
0.74882585;0.8333333;0.10747396;1.0;0.33626017;0.9474;10;10;10;10
0.786951;0.8229167;0.089962386;1.0;0.32425606;0.9517;10;10;10;10
0.717477;0.8541667;0.09791985;1.0;0.31037363;0.9497;10;10;10;10
0.92779607;0.7916667;0.09375318;1.0;0.33245763;0.9496;10;10;10;10
0.8387978;0.8125;0.10266985;1.0;0.34621996;0.9489;10;10;10;10
