loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8198638;0.5104167;1.8951848;0.5;1.4102623;0.5652;10;10;10;10
1.3856139;0.6979167;1.9457446;0.5;0.7864138;0.8431;10;10;10;10
0.8912323;0.7916667;1.7492772;0.5;0.5783309;0.9011;10;10;10;10
1.0200533;0.7916667;2.1172624;0.5;0.5147639;0.9157;10;10;10;10
1.2643992;0.71875;2.2308695;0.5;0.47067416;0.9245;10;10;10;10
0.79222125;0.8541667;2.109079;0.5;0.4457129;0.9314;10;10;10;10
0.87921065;0.8333333;2.0677772;0.5;0.40793362;0.9357;10;10;10;10
1.1051589;0.7395833;2.1201098;0.5;0.3953378;0.9406;10;10;10;10
1.6129268;0.6354167;1.9983057;0.5;0.3907937;0.9385;10;10;10;10
0.8212433;0.8125;2.0799124;0.5;0.38128453;0.9415;10;10;10;10
0.6833372;0.875;1.9477073;0.5;0.3758848;0.9444;10;10;10;10
0.97433233;0.78125;1.9436468;0.5;0.37588614;0.9421;10;10;10;10
1.1699675;0.7395833;1.9678807;0.5;0.37100482;0.9426;10;10;10;10
0.8550728;0.8229167;1.9142587;0.5;0.36252588;0.9467;10;10;10;10
1.0850426;0.75;1.9093723;0.5;0.36249495;0.9457;10;10;10;10
0.85444665;0.8333333;1.8415287;0.5;0.360694;0.9471;10;10;10;10
1.1578952;0.7395833;1.9336565;0.5;0.349302;0.9503;10;10;10;10
0.93317586;0.7916667;1.9879565;0.5;0.34790373;0.9489;10;10;10;10
1.0655221;0.75;1.8711308;0.5;0.34638804;0.9479;10;10;10;10
0.9878121;0.7916667;1.8775555;0.5;0.3552351;0.9505;10;10;10;10
0.9874421;0.7708333;1.9361985;0.5;0.3502822;0.9489;10;10;10;10
0.7503509;0.8333333;1.9519203;0.5;0.34843802;0.9503;10;10;10;10
0.74859923;0.8541667;1.8807628;0.5;0.34221905;0.9496;10;10;10;10
0.96829766;0.78125;1.8940419;0.5;0.34410858;0.9513;10;10;10;10
0.8762431;0.8229167;1.8607149;0.5;0.3499373;0.9476;10;10;10;10
1.0200113;0.7708333;1.8898721;0.5;0.34302062;0.9489;10;10;10;10
0.8714463;0.8229167;1.8468474;0.5;0.3470959;0.9524;10;10;10;10
1.1165594;0.75;1.763895;0.5;0.35496366;0.9507;10;10;10;10
0.936183;0.7708333;1.9037969;0.5;0.33214873;0.9543;10;10;10;10
1.0246711;0.7604167;1.8054177;0.5;0.34553084;0.9493;10;10;10;10
0.6985526;0.8645833;1.7336736;0.5;0.34139332;0.9505;10;10;10;10
0.8558877;0.8020833;1.7115617;0.5;0.3476272;0.9529;10;10;10;10
0.98306465;0.7708333;1.7892379;0.5;0.34698814;0.9512;10;10;10;10
1.0617151;0.7604167;1.8833839;0.5;0.3468494;0.9525;10;10;10;10
0.96011466;0.7916667;1.8887925;0.5;0.3459916;0.9543;10;10;10;10
1.0224465;0.7604167;1.9078963;0.5;0.31835178;0.9556;10;10;10;10
0.85592335;0.8229167;1.7181072;0.5;0.3525834;0.9501;10;10;10;10
1.127391;0.7291667;1.9153095;0.5;0.33744562;0.9533;10;10;10;10
0.75082207;0.8333333;1.8648422;0.5;0.33881688;0.9546;10;10;10;10
0.8213587;0.8125;1.8693752;0.5;0.34007466;0.9548;10;10;10;10
0.82844037;0.8333333;1.9043741;0.5;0.3304976;0.9515;10;10;10;10
0.8763523;0.8020833;1.843815;0.5;0.3290064;0.9535;10;10;10;10
0.7429064;0.84375;1.8601159;0.5;0.3293704;0.9545;10;10;10;10
0.94783944;0.8020833;1.8823755;0.5;0.34425616;0.952;10;10;10;10
1.1416787;0.7395833;1.8430634;0.5;0.34667566;0.9506;10;10;10;10
0.86972886;0.8125;1.880067;0.5;0.3356775;0.9523;10;10;10;10
0.9040553;0.8020833;1.882514;0.5;0.33839867;0.9509;10;10;10;10
0.80546254;0.8333333;1.8765188;0.5;0.32699522;0.953;10;10;10;10
0.84920675;0.8125;1.8576219;0.5;0.34206674;0.9529;10;10;10;10
0.98273057;0.7916667;1.8664091;0.5;0.33309004;0.9527;10;10;10;10
1.1376978;0.71875;1.8339818;0.5;0.33188927;0.9535;10;10;10;10
0.93095845;0.8020833;1.9621214;0.5;0.328892;0.9539;10;10;10;10
0.7835908;0.8333333;1.8214461;0.5;0.3369748;0.9529;10;10;10;10
1.1161149;0.7395833;1.8488337;0.5;0.34849164;0.9507;10;10;10;10
0.92448395;0.7916667;1.8477768;0.5;0.32307723;0.9542;10;10;10;10
0.85004085;0.8229167;1.866495;0.5;0.35546768;0.9471;10;10;10;10
1.1455227;0.7291667;1.7506833;0.5;0.33869967;0.9521;10;10;10;10
0.86663747;0.8020833;1.8553466;0.5;0.33916593;0.9536;10;10;10;10
1.1340858;0.75;1.659706;0.5;0.3331032;0.9496;10;10;10;10
0.9173565;0.7916667;1.8705108;0.5;0.3270546;0.9529;10;10;10;10
0.8140457;0.84375;1.7292593;0.5;0.34925804;0.9481;10;10;10;10
0.68286276;0.8645833;1.8255255;0.5;0.333249;0.9535;10;10;10;10
0.8364038;0.8229167;1.8559264;0.5;0.32223666;0.9541;10;10;10;10
0.8528761;0.8125;1.874996;0.5;0.3317461;0.9521;10;10;10;10
1.0047966;0.7395833;1.7940284;0.5;0.34519863;0.9506;10;10;10;10
0.79235333;0.8333333;1.7612382;0.5;0.33777475;0.9521;10;10;10;10
0.76862365;0.84375;1.7377151;0.5;0.34497532;0.9524;10;10;10;10
0.7107377;0.8541667;1.7909268;0.5;0.34036422;0.9515;10;10;10;10
1.0229406;0.7604167;1.8854461;0.5;0.33466664;0.9534;10;10;10;10
1.1005138;0.7604167;1.8116513;0.5;0.33421457;0.9492;10;10;10;10
0.89789134;0.8020833;1.7963907;0.5;0.3447683;0.9506;10;10;10;10
0.8901594;0.8125;1.8010328;0.5;0.33386528;0.9501;10;10;10;10
0.7276289;0.8229167;1.8031806;0.5;0.3275506;0.9534;10;10;10;10
0.8461507;0.8125;1.83779;0.5;0.33381402;0.9534;10;10;10;10
0.87238246;0.8020833;1.8433766;0.5;0.33782133;0.9533;10;10;10;10
0.6904505;0.8541667;1.7690411;0.5;0.33694667;0.9524;10;10;10;10
0.8655267;0.8125;1.751017;0.5;0.34127507;0.9516;10;10;10;10
0.69347095;0.875;1.8405135;0.5;0.3389668;0.9516;10;10;10;10
0.7406693;0.84375;1.791329;0.5;0.31241634;0.953;10;10;10;10
0.9493113;0.7916667;1.8232942;0.5;0.32843262;0.953;10;10;10;10
1.0184401;0.7708333;1.7531155;0.5;0.3546969;0.9473;10;10;10;10
1.2172308;0.7083333;1.8574718;0.5;0.35355783;0.9446;10;10;10;10
0.8387521;0.8125;1.814827;0.5;0.35107324;0.9466;10;10;10;10
0.78906614;0.8229167;1.7904552;0.5;0.33600798;0.9515;10;10;10;10
0.9600468;0.8020833;1.8073902;0.5;0.34589857;0.9491;10;10;10;10
0.9090953;0.7916667;1.7977183;0.5;0.32627428;0.9538;10;10;10;10
0.8568597;0.8229167;1.812746;0.5;0.33050004;0.9512;10;10;10;10
0.99772245;0.7708333;1.7686027;0.5;0.3436889;0.9513;10;10;10;10
0.6550756;0.8645833;1.7496912;0.5;0.330979;0.9529;10;10;10;10
0.95365906;0.78125;1.7497687;0.5;0.32725576;0.9525;10;10;10;10
1.0430564;0.7395833;1.8162969;0.5;0.3601591;0.9488;10;10;10;10
1.0799685;0.75;1.8414322;0.5;0.3376877;0.9482;10;10;10;10
0.6990266;0.8541667;1.7237132;0.5;0.3496355;0.9485;10;10;10;10
0.90843755;0.7916667;1.8586819;0.5;0.33545297;0.9502;10;10;10;10
0.8709963;0.8020833;1.8149414;0.5;0.33661243;0.9497;10;10;10;10
0.67353374;0.875;1.7398942;0.5;0.3470991;0.9495;10;10;10;10
0.93447495;0.7916667;1.7509997;0.5;0.32741338;0.9492;10;10;10;10
1.0819514;0.75;1.8114219;0.5;0.3431354;0.9505;10;10;10;10
0.70721227;0.8541667;1.7014871;0.5;0.33926266;0.9489;10;10;10;10
1.2548505;0.6979167;1.7254375;0.5;0.34823072;0.9493;10;10;10;10
