loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7383;0.42708334;1.7805779;0.5;1.3662468;0.5082;10;10;10;10
1.177639;0.7708333;0.97319233;1.0;0.787556;0.8312;10;10;10;10
0.99669194;0.7916667;0.4580404;1.0;0.5460557;0.9018;10;10;10;10
0.7458182;0.84375;0.33318013;1.0;0.47261396;0.9155;10;10;10;10
0.6888053;0.8854167;0.29444093;1.0;0.44402233;0.9268;10;10;10;10
0.81360793;0.8333333;0.23143186;1.0;0.41554248;0.9319;10;10;10;10
0.5878647;0.8958333;0.25688583;1.0;0.40645087;0.9324;10;10;10;10
1.0585722;0.7708333;0.310353;1.0;0.40647885;0.9369;10;10;10;10
0.8212342;0.8229167;0.27215052;1.0;0.38393074;0.9396;10;10;10;10
1.1081825;0.7604167;0.24023029;1.0;0.38160533;0.9395;10;10;10;10
0.7888009;0.8541667;0.29696894;1.0;0.37246343;0.9444;10;10;10;10
0.7380964;0.8541667;0.2732991;1.0;0.36290404;0.9466;10;10;10;10
0.98090106;0.78125;0.2832872;1.0;0.35908917;0.9491;10;10;10;10
1.1772054;0.7395833;0.29871517;1.0;0.34662715;0.9515;10;10;10;10
0.7617666;0.84375;0.29757;1.0;0.34488273;0.9519;10;10;10;10
0.9646844;0.8020833;0.27301234;1.0;0.34490338;0.951;10;10;10;10
0.9466618;0.8020833;0.3287341;1.0;0.34681684;0.9502;10;10;10;10
0.7269366;0.8541667;0.27668035;1.0;0.33642557;0.9554;10;10;10;10
0.9744427;0.8020833;0.28029236;1.0;0.3396047;0.9552;10;10;10;10
1.0079652;0.7708333;0.25295645;1.0;0.32645282;0.9549;10;10;10;10
0.795366;0.8333333;0.28480303;1.0;0.3454231;0.9528;10;10;10;10
0.92848855;0.7916667;0.29337698;1.0;0.3340537;0.9541;10;10;10;10
0.7409149;0.8541667;0.2603153;1.0;0.32748598;0.9535;10;10;10;10
1.0566984;0.7604167;0.259859;1.0;0.33454955;0.9533;10;10;10;10
0.8607202;0.8229167;0.25971493;1.0;0.32545748;0.9544;10;10;10;10
1.1978501;0.71875;0.2899316;1.0;0.33691904;0.9502;10;10;10;10
0.63699734;0.8854167;0.2257496;1.0;0.33812764;0.9522;10;10;10;10
1.0444053;0.7708333;0.27746707;1.0;0.32517642;0.9545;10;10;10;10
1.0409476;0.7708333;0.25769037;1.0;0.34171075;0.9497;10;10;10;10
1.1372148;0.75;0.23219913;1.0;0.34188065;0.9528;10;10;10;10
0.7734523;0.8333333;0.30738613;1.0;0.3341101;0.9533;10;10;10;10
0.8907616;0.8125;0.30048296;1.0;0.33428457;0.9516;10;10;10;10
1.0694923;0.75;0.24325219;1.0;0.3313451;0.9555;10;10;10;10
0.76039433;0.8541667;0.23920417;1.0;0.32881397;0.9562;10;10;10;10
0.98611003;0.7916667;0.30620936;1.0;0.33170074;0.9547;10;10;10;10
0.9158685;0.7708333;0.35409853;1.0;0.338013;0.9527;10;10;10;10
0.86482525;0.8229167;0.24408576;1.0;0.3341615;0.9552;10;10;10;10
1.1314518;0.7395833;0.30486548;1.0;0.33786055;0.9536;10;10;10;10
0.9915304;0.78125;0.2557587;1.0;0.3320835;0.9563;10;10;10;10
0.96312356;0.7916667;0.20153895;1.0;0.33467352;0.9535;10;10;10;10
0.6943512;0.875;0.19790703;1.0;0.32987347;0.9544;10;10;10;10
0.79804516;0.8333333;0.200378;1.0;0.3078605;0.9562;10;10;10;10
0.85248154;0.8229167;0.20330843;1.0;0.32948366;0.9529;10;10;10;10
1.0249957;0.7708333;0.20419297;1.0;0.32938886;0.9551;10;10;10;10
1.006897;0.7916667;0.21818022;1.0;0.32485658;0.9541;10;10;10;10
0.99467397;0.7708333;0.21227741;1.0;0.32810068;0.9538;10;10;10;10
1.0281622;0.7604167;0.2243567;1.0;0.32789937;0.9539;10;10;10;10
0.73642844;0.8645833;0.19564241;1.0;0.32327715;0.9528;10;10;10;10
