loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.795143;0.44791666;1.7369887;0.5;1.4703664;0.5316;10;10;10;10
1.2151781;0.7604167;2.1982625;0.5;0.7902638;0.8119;10;10;10;10
1.030195;0.8229167;2.050989;0.5;0.63659793;0.8728;10;10;10;10
1.0544606;0.7916667;2.1027966;0.5;0.5423837;0.8918;10;10;10;10
0.94715387;0.8125;2.154605;0.5;0.49314624;0.9066;10;10;10;10
0.747283;0.8333333;2.127557;0.5;0.46781656;0.9107;10;10;10;10
1.1413635;0.75;2.243074;0.5;0.44045162;0.9135;10;10;10;10
0.74975246;0.84375;2.2967935;0.5;0.4401603;0.9207;10;10;10;10
0.9337298;0.8020833;2.1859784;0.5;0.40733317;0.9256;10;10;10;10
0.6959944;0.8541667;1.9370891;0.5;0.39678305;0.9276;10;10;10;10
0.88117933;0.8020833;2.1517503;0.5;0.3931617;0.9294;10;10;10;10
0.86168116;0.8125;2.1223097;0.5;0.37246063;0.9363;10;10;10;10
1.0412282;0.7604167;2.21217;0.5;0.3712989;0.9343;10;10;10;10
0.952418;0.7916667;2.207059;0.5;0.37107587;0.9369;10;10;10;10
0.5175119;0.90625;2.1007063;0.5;0.35681087;0.9393;10;10;10;10
1.0134363;0.7708333;2.0249457;0.5;0.35818842;0.9415;10;10;10;10
0.7408572;0.8541667;2.179196;0.5;0.3477445;0.938;10;10;10;10
0.81320506;0.84375;2.2441134;0.5;0.3417172;0.9409;10;10;10;10
0.92002314;0.8020833;2.230003;0.5;0.34253144;0.9427;10;10;10;10
0.94231623;0.7916667;2.198451;0.5;0.3550162;0.9374;10;10;10;10
0.9637967;0.78125;2.1097734;0.5;0.34916782;0.9435;10;10;10;10
0.72274905;0.875;2.1234694;0.5;0.33913657;0.945;10;10;10;10
0.8260186;0.8333333;2.0918615;0.5;0.3491037;0.9442;10;10;10;10
0.9387417;0.7916667;2.2511442;0.5;0.3476034;0.942;10;10;10;10
0.97288895;0.7604167;2.3290489;0.5;0.33755594;0.9438;10;10;10;10
0.6851597;0.8645833;2.3821032;0.5;0.33106437;0.9469;10;10;10;10
1.1135257;0.75;2.3079195;0.5;0.34690693;0.9429;10;10;10;10
0.891929;0.8229167;2.2567036;0.5;0.33179706;0.948;10;10;10;10
0.8700461;0.8020833;2.3406107;0.5;0.33721593;0.9461;10;10;10;10
0.79931766;0.8333333;2.3130658;0.5;0.3278608;0.9476;10;10;10;10
0.75429845;0.8541667;2.501812;0.5;0.3190021;0.9505;10;10;10;10
0.66721123;0.875;2.3268373;0.5;0.331482;0.9487;10;10;10;10
0.82048863;0.84375;2.4588938;0.5;0.3346497;0.9488;10;10;10;10
0.89630985;0.8020833;2.464626;0.5;0.32519984;0.9496;10;10;10;10
0.89378715;0.7916667;2.2853148;0.5;0.32461745;0.9494;10;10;10;10
0.9373763;0.78125;2.46565;0.5;0.32849154;0.9473;10;10;10;10
0.9693926;0.78125;2.3662624;0.5;0.32529235;0.9487;10;10;10;10
1.0443904;0.78125;2.5012586;0.5;0.32182387;0.9508;10;10;10;10
0.58681375;0.875;2.4897232;0.5;0.3227145;0.9512;10;10;10;10
0.8289115;0.8333333;2.583868;0.5;0.31983873;0.9509;10;10;10;10
0.81744534;0.8333333;2.547497;0.5;0.32272494;0.9498;10;10;10;10
0.63749593;0.875;2.3491597;0.5;0.32653287;0.948;10;10;10;10
0.7719715;0.8229167;2.5142095;0.5;0.32551828;0.9495;10;10;10;10
0.99211377;0.78125;2.4392881;0.5;0.326444;0.949;10;10;10;10
0.61642593;0.875;2.4313426;0.5;0.32402134;0.9506;10;10;10;10
0.8377819;0.8229167;2.487444;0.5;0.32035404;0.9501;10;10;10;10
0.80310184;0.8333333;2.459762;0.5;0.32047987;0.9517;10;10;10;10
0.7493172;0.84375;2.4927015;0.5;0.31982788;0.9505;10;10;10;10
0.81117326;0.8333333;2.4748416;0.5;0.33020344;0.9476;10;10;10;10
0.91204506;0.8125;2.4855602;0.5;0.32766455;0.9496;10;10;10;10
0.8750165;0.8020833;2.4076128;0.5;0.3331709;0.9478;10;10;10;10
0.81130093;0.8333333;2.335006;0.5;0.3271283;0.949;10;10;10;10
0.7935265;0.8333333;2.398025;0.5;0.31326288;0.9519;10;10;10;10
0.7920537;0.84375;2.288939;0.5;0.33053076;0.949;10;10;10;10
0.6765642;0.8645833;2.4755104;0.5;0.3178996;0.9494;10;10;10;10
0.829364;0.8125;2.4167776;0.5;0.3167008;0.9514;10;10;10;10
0.70250654;0.8645833;2.410018;0.5;0.3266431;0.9499;10;10;10;10
0.8050528;0.8229167;2.3718057;0.5;0.32368124;0.9496;10;10;10;10
0.778505;0.84375;2.326058;0.5;0.32935604;0.9479;10;10;10;10
0.88488436;0.8125;2.269889;0.5;0.3192161;0.9495;10;10;10;10
0.96495634;0.7916667;2.399721;0.5;0.32375556;0.9495;10;10;10;10
1.0307068;0.7291667;2.2985463;0.5;0.32758224;0.9497;10;10;10;10
0.6931233;0.8645833;2.3273826;0.5;0.3301144;0.949;10;10;10;10
0.66651326;0.875;2.3163517;0.5;0.32944122;0.9476;10;10;10;10
0.7374564;0.84375;2.4541504;0.5;0.31402776;0.9495;10;10;10;10
0.77595997;0.84375;2.2255352;0.5;0.31649524;0.9497;10;10;10;10
0.5656417;0.8958333;2.442557;0.5;0.32483605;0.9502;10;10;10;10
0.9143426;0.8125;2.2006402;0.5;0.3228382;0.9496;10;10;10;10
0.81158066;0.8333333;2.3710554;0.5;0.32485992;0.9504;10;10;10;10
0.62676626;0.875;2.47801;0.5;0.31698224;0.9503;10;10;10;10
0.9929922;0.78125;2.4330833;0.5;0.32195947;0.9519;10;10;10;10
0.88430756;0.8020833;2.2967057;0.5;0.32145727;0.9497;10;10;10;10
1.0249766;0.7708333;2.4701207;0.5;0.3176038;0.9505;10;10;10;10
0.93936175;0.7916667;2.3308716;0.5;0.3175422;0.95;10;10;10;10
0.8342059;0.8333333;2.2112725;0.5;0.33085927;0.9479;10;10;10;10
0.51259553;0.9166667;2.4198928;0.5;0.32423806;0.9509;10;10;10;10
0.7727308;0.8333333;2.1653724;0.5;0.32950714;0.948;10;10;10;10
0.9680664;0.7916667;2.3590508;0.5;0.31787115;0.9504;10;10;10;10
0.54526883;0.8854167;2.1316037;0.5;0.32920521;0.9485;10;10;10;10
0.947093;0.7916667;2.296627;0.5;0.321193;0.9503;10;10;10;10
0.5063283;0.90625;2.4300659;0.5;0.31349644;0.9505;10;10;10;10
0.67918533;0.8645833;2.1431627;0.5;0.3256477;0.9489;10;10;10;10
0.6574693;0.875;2.1819334;0.5;0.33074322;0.9499;10;10;10;10
0.95998734;0.7708333;2.4213452;0.5;0.32494944;0.95;10;10;10;10
0.9082683;0.8020833;2.3125892;0.5;0.31325635;0.9509;10;10;10;10
0.8313568;0.8125;2.3045318;0.5;0.32397017;0.9507;10;10;10;10
0.88740754;0.8020833;2.1917822;0.5;0.32618058;0.9501;10;10;10;10
0.55985147;0.8854167;2.1551397;0.5;0.32431942;0.9502;10;10;10;10
0.887049;0.8020833;2.3298004;0.5;0.32665712;0.9501;10;10;10;10
0.843357;0.8125;2.4941847;0.5;0.32674128;0.9481;10;10;10;10
0.7916811;0.8125;2.3893788;0.5;0.31479654;0.9525;10;10;10;10
0.8260355;0.8229167;2.3319283;0.5;0.3158151;0.9503;10;10;10;10
0.7168868;0.84375;2.505397;0.5;0.32715228;0.9491;10;10;10;10
0.83182794;0.8229167;2.4174135;0.5;0.32143173;0.9514;10;10;10;10
0.8142414;0.8333333;2.2538152;0.5;0.32238054;0.9503;10;10;10;10
1.0364106;0.7708333;2.2774162;0.5;0.32631117;0.9494;10;10;10;10
0.94603294;0.78125;2.486702;0.5;0.32103348;0.9491;10;10;10;10
0.85271853;0.8020833;2.2482023;0.5;0.33395466;0.9493;10;10;10;10
0.7544667;0.8333333;2.417416;0.5;0.31858408;0.9508;10;10;10;10
0.7159767;0.8333333;2.4712732;0.5;0.3108043;0.9509;10;10;10;10
1.0094978;0.7604167;2.4739845;0.5;0.31683606;0.9498;10;10;10;10
0.7534601;0.84375;2.3398654;0.5;0.32367623;0.9517;10;10;10;10
0.8903942;0.8020833;2.2266119;0.5;0.32236046;0.9502;10;10;10;10
1.0755599;0.75;2.395062;0.5;0.32056078;0.9498;10;10;10;10
0.96694136;0.7708333;2.4015746;0.5;0.32716146;0.949;10;10;10;10
0.86886066;0.8125;2.4167721;0.5;0.32549375;0.9497;10;10;10;10
0.6586907;0.8645833;2.4308767;0.5;0.33250746;0.9479;10;10;10;10
0.9792729;0.7708333;2.6433437;0.5;0.3136768;0.9493;10;10;10;10
0.787667;0.8333333;2.443453;0.5;0.32393125;0.9496;10;10;10;10
1.012034;0.7708333;2.2438471;0.5;0.32230586;0.949;10;10;10;10
0.72652787;0.8541667;2.4443924;0.5;0.32657155;0.9476;10;10;10;10
0.84374124;0.8125;2.5845807;0.5;0.31972402;0.951;10;10;10;10
0.67190313;0.8645833;2.3863556;0.5;0.33869806;0.9479;10;10;10;10
0.6264291;0.8541667;2.4366891;0.5;0.31559017;0.949;10;10;10;10
0.8724966;0.8125;2.4078043;0.5;0.32293466;0.9507;10;10;10;10
0.9082189;0.8020833;2.4878726;0.5;0.3111092;0.9498;10;10;10;10
1.140369;0.7395833;2.3069289;0.5;0.3142547;0.9483;10;10;10;10
0.46079636;0.9270833;2.4309807;0.5;0.31240857;0.9507;10;10;10;10
0.9181013;0.7708333;2.5557663;0.5;0.31764138;0.9465;10;10;10;10
0.8228981;0.8229167;2.4391377;0.5;0.32543802;0.9498;10;10;10;10
0.6044815;0.8854167;2.3609736;0.5;0.3187734;0.9499;10;10;10;10
0.88262624;0.8125;2.3856165;0.5;0.3213267;0.949;10;10;10;10
0.7345926;0.8333333;2.4487648;0.5;0.32241896;0.9496;10;10;10;10
0.81046015;0.8333333;2.3153067;0.5;0.315194;0.9491;10;10;10;10
0.8555835;0.8125;2.3660097;0.5;0.315844;0.9476;10;10;10;10
0.87547845;0.8020833;2.3801284;0.5;0.31488848;0.9489;10;10;10;10
0.67091846;0.8645833;2.2848234;0.5;0.31545538;0.9477;10;10;10;10
0.8087856;0.8125;2.4583087;0.5;0.3232746;0.9492;10;10;10;10
0.49578187;0.90625;2.5288632;0.5;0.33214644;0.945;10;10;10;10
0.92679167;0.8020833;2.2840264;0.5;0.31592134;0.9494;10;10;10;10
0.78374714;0.8229167;2.4207804;0.5;0.3250619;0.9476;10;10;10;10
0.80446404;0.8229167;2.4225917;0.5;0.31443766;0.9492;10;10;10;10
0.8765252;0.8020833;2.5888176;0.5;0.33035237;0.9465;10;10;10;10
0.93185693;0.7916667;2.440658;0.5;0.32622963;0.9478;10;10;10;10
0.74026805;0.8541667;2.4981174;0.5;0.3268203;0.9458;10;10;10;10
0.8386627;0.8229167;2.5211809;0.5;0.3157953;0.9485;10;10;10;10
0.71066576;0.84375;2.445885;0.5;0.3209499;0.9475;10;10;10;10
1.0203205;0.7708333;2.3347435;0.5;0.32309285;0.9475;10;10;10;10
