loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8962564;0.35416666;2.1554737;0.0;1.712927;0.4148;10;10;10;10
1.3221797;0.71875;1.2827988;0.5;0.8929176;0.8058;10;10;10;10
1.4437722;0.7083333;0.92651343;1.0;0.693755;0.8541;10;10;10;10
1.0058317;0.8020833;0.60333735;1.0;0.57478416;0.889;10;10;10;10
1.190965;0.71875;0.59476256;1.0;0.53042424;0.9028;10;10;10;10
1.0169781;0.7604167;0.4930627;1.0;0.4980246;0.9073;10;10;10;10
1.1306328;0.7291667;0.5118946;1.0;0.4756508;0.9113;10;10;10;10
1.1194512;0.75;0.36596525;1.0;0.46242574;0.9202;10;10;10;10
0.8813679;0.8020833;0.31876034;1.0;0.45297217;0.9231;10;10;10;10
1.044193;0.7604167;0.38381743;1.0;0.44287238;0.924;10;10;10;10
1.0726715;0.7708333;0.30388424;1.0;0.4253658;0.9278;10;10;10;10
0.8155729;0.8541667;0.29129001;1.0;0.40942553;0.9308;10;10;10;10
0.9381745;0.8125;0.24734978;1.0;0.40542933;0.9319;10;10;10;10
1.0349133;0.7708333;0.2539445;1.0;0.4038914;0.937;10;10;10;10
1.0645345;0.7708333;0.2588435;1.0;0.40105638;0.937;10;10;10;10
1.0069976;0.7916667;0.24756932;1.0;0.39622837;0.9335;10;10;10;10
0.8424325;0.8333333;0.25891417;1.0;0.38040534;0.9407;10;10;10;10
0.7950626;0.8125;0.27057362;1.0;0.38816813;0.9356;10;10;10;10
0.94830006;0.7916667;0.28289676;1.0;0.38083187;0.9417;10;10;10;10
0.8367195;0.8229167;0.24352118;1.0;0.38702115;0.9421;10;10;10;10
0.7635645;0.8645833;0.24108556;1.0;0.3677537;0.9418;10;10;10;10
0.7044943;0.8229167;0.2191301;1.0;0.3732122;0.9415;10;10;10;10
0.9572517;0.7916667;0.2776063;1.0;0.37511984;0.9426;10;10;10;10
0.92832565;0.8125;0.24899411;1.0;0.379179;0.943;10;10;10;10
0.9095519;0.8125;0.23241678;1.0;0.3718323;0.9428;10;10;10;10
1.0922967;0.7604167;0.25607395;1.0;0.36477563;0.9455;10;10;10;10
0.8906641;0.8020833;0.3068018;1.0;0.3733601;0.9429;10;10;10;10
0.80062896;0.8333333;0.24829602;1.0;0.36190313;0.9457;10;10;10;10
0.9032774;0.7916667;0.24401349;1.0;0.36219826;0.9449;10;10;10;10
0.98227024;0.78125;0.27462792;1.0;0.3688147;0.9461;10;10;10;10
0.8079908;0.84375;0.19727075;1.0;0.37336624;0.9418;10;10;10;10
0.975878;0.7916667;0.22980684;1.0;0.3587078;0.9476;10;10;10;10
0.927584;0.8125;0.27158296;1.0;0.3557157;0.9481;10;10;10;10
1.0323266;0.7708333;0.25287324;1.0;0.36342663;0.9477;10;10;10;10
0.9017237;0.8125;0.28230825;1.0;0.35275283;0.9474;10;10;10;10
0.944143;0.8020833;0.26609248;1.0;0.3475489;0.9486;10;10;10;10
0.58607835;0.8854167;0.23357312;1.0;0.3560397;0.9483;10;10;10;10
0.8638335;0.8125;0.33360523;1.0;0.3498174;0.9496;10;10;10;10
1.2044559;0.71875;0.21752031;1.0;0.35881534;0.9484;10;10;10;10
0.8992768;0.8125;0.2715274;1.0;0.357332;0.946;10;10;10;10
0.730073;0.8645833;0.23495382;1.0;0.36693233;0.9474;10;10;10;10
0.9173234;0.8020833;0.2789115;1.0;0.3599955;0.9474;10;10;10;10
0.9809418;0.7916667;0.34145224;1.0;0.35602698;0.947;10;10;10;10
1.0639089;0.7708333;0.24061228;1.0;0.3558357;0.9474;10;10;10;10
0.9818389;0.78125;0.2603226;1.0;0.35318726;0.9486;10;10;10;10
0.9013532;0.8020833;0.23365286;1.0;0.35262257;0.9487;10;10;10;10
0.7842119;0.84375;0.22566971;1.0;0.35021296;0.9512;10;10;10;10
0.656589;0.8645833;0.27636907;1.0;0.35613096;0.9491;10;10;10;10
0.7173068;0.8645833;0.24589947;1.0;0.3558883;0.9504;10;10;10;10
0.86646146;0.8229167;0.22004394;1.0;0.3494476;0.9504;10;10;10;10
1.0066212;0.7916667;0.26433656;1.0;0.36128375;0.9454;10;10;10;10
0.6505375;0.875;0.21328187;1.0;0.35183993;0.9506;10;10;10;10
0.8483923;0.8229167;0.27015346;1.0;0.355787;0.9487;10;10;10;10
0.9344046;0.8020833;0.26803958;1.0;0.3563819;0.9522;10;10;10;10
0.8732116;0.8125;0.28067344;1.0;0.34827685;0.9513;10;10;10;10
0.9960697;0.7708333;0.19700098;1.0;0.34999105;0.9498;10;10;10;10
1.0295302;0.7604167;0.2605703;1.0;0.35520113;0.9496;10;10;10;10
0.959497;0.78125;0.23045921;1.0;0.35048938;0.9491;10;10;10;10
