loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7129685;0.41666666;1.9276397;0.5;1.4290988;0.5356;10;10;10;10
1.1801001;0.78125;1.2430058;1.0;0.77679026;0.8499;10;10;10;10
1.0286149;0.7916667;0.7681562;1.0;0.58812016;0.8956;10;10;10;10
0.7534461;0.8541667;0.7086731;1.0;0.49882016;0.9179;10;10;10;10
0.9047415;0.8125;0.46571365;1.0;0.44553545;0.9239;10;10;10;10
1.1400573;0.7604167;0.30076343;1.0;0.41659522;0.9334;10;10;10;10
0.98951405;0.7708333;0.3575717;1.0;0.40715152;0.9375;10;10;10;10
1.0651928;0.7604167;0.3117884;1.0;0.39333043;0.9402;10;10;10;10
0.8798819;0.8229167;0.2508785;1.0;0.37065727;0.9444;10;10;10;10
0.72421813;0.8229167;0.29385185;1.0;0.37468046;0.9437;10;10;10;10
0.9243652;0.7916667;0.26604646;1.0;0.3624468;0.9451;10;10;10;10
0.9582422;0.78125;0.3043494;1.0;0.36130732;0.9519;10;10;10;10
0.9484873;0.7916667;0.25113016;1.0;0.35249722;0.9504;10;10;10;10
1.4248401;0.6666667;0.26676762;1.0;0.36883286;0.9469;10;10;10;10
0.858362;0.8229167;0.28789386;1.0;0.34363624;0.9509;10;10;10;10
0.93939525;0.7708333;0.21690553;1.0;0.33844325;0.9507;10;10;10;10
0.9578659;0.7916667;0.23325187;1.0;0.33836097;0.954;10;10;10;10
0.9428206;0.7916667;0.25541055;1.0;0.34108788;0.9552;10;10;10;10
0.97438717;0.78125;0.2929928;1.0;0.3384534;0.9501;10;10;10;10
1.0340055;0.7708333;0.25469935;1.0;0.33243537;0.9567;10;10;10;10
0.9297864;0.8020833;0.22621465;1.0;0.3441103;0.952;10;10;10;10
0.60130936;0.8854167;0.2884933;1.0;0.3235612;0.9574;10;10;10;10
0.86332875;0.8229167;0.26826295;1.0;0.3281953;0.9566;10;10;10;10
0.99080414;0.78125;0.2482664;1.0;0.3463544;0.9522;10;10;10;10
0.62936664;0.8854167;0.27732316;1.0;0.32986373;0.9561;10;10;10;10
0.85039806;0.8229167;0.18543401;1.0;0.3442613;0.9511;10;10;10;10
0.85452586;0.8125;0.18753287;1.0;0.3187313;0.9554;10;10;10;10
0.7537713;0.84375;0.23850587;1.0;0.32757974;0.9541;10;10;10;10
0.86266947;0.8229167;0.18799686;1.0;0.33814573;0.9526;10;10;10;10
1.2298704;0.6979167;0.2899752;1.0;0.32949424;0.9536;10;10;10;10
1.014757;0.7708333;0.21967551;1.0;0.31845686;0.9572;10;10;10;10
0.82034975;0.8229167;0.17423008;1.0;0.33083418;0.9545;10;10;10;10
0.93858737;0.8020833;0.29486632;1.0;0.32857606;0.9539;10;10;10;10
0.68296194;0.8645833;0.22395137;1.0;0.3155434;0.9555;10;10;10;10
0.9405055;0.7916667;0.22950318;1.0;0.32888296;0.9558;10;10;10;10
1.0821594;0.7708333;0.157933;1.0;0.32767904;0.9539;10;10;10;10
0.7437665;0.84375;0.21649887;1.0;0.31729013;0.9573;10;10;10;10
0.8056696;0.8333333;0.19975662;1.0;0.3291764;0.954;10;10;10;10
1.0238961;0.7708333;0.17315137;1.0;0.3064904;0.9582;10;10;10;10
0.9327405;0.8020833;0.29086602;1.0;0.32312733;0.9548;10;10;10;10
0.8867776;0.8125;0.14841154;1.0;0.31121713;0.9582;10;10;10;10
0.85191345;0.8125;0.23154092;1.0;0.3259311;0.9573;10;10;10;10
0.89225227;0.8020833;0.1601058;1.0;0.31271484;0.9567;10;10;10;10
0.97081375;0.7916667;0.1814035;1.0;0.3209175;0.9569;10;10;10;10
1.0234257;0.7708333;0.20973212;1.0;0.31659755;0.9566;10;10;10;10
1.0154299;0.7708333;0.21633816;1.0;0.3214972;0.9552;10;10;10;10
1.0389986;0.7604167;0.24879941;1.0;0.3295687;0.9537;10;10;10;10
0.83522725;0.8229167;0.23775898;1.0;0.3373716;0.9513;10;10;10;10
0.80200195;0.8333333;0.15295252;1.0;0.313633;0.9547;10;10;10;10
0.95029354;0.7916667;0.1651816;1.0;0.3108248;0.9539;10;10;10;10
0.61282897;0.8958333;0.16534889;1.0;0.31832948;0.9556;10;10;10;10
0.75420076;0.84375;0.16201168;1.0;0.32166767;0.9543;10;10;10;10
0.6777904;0.8645833;0.1975177;1.0;0.32812735;0.9529;10;10;10;10
0.8880277;0.8125;0.20066816;1.0;0.31531304;0.9562;10;10;10;10
0.8186061;0.8333333;0.17945029;1.0;0.3264787;0.9545;10;10;10;10
0.868237;0.8125;0.17597577;1.0;0.32255045;0.9549;10;10;10;10
0.74379355;0.84375;0.18082103;1.0;0.32347617;0.9549;10;10;10;10
1.0336637;0.78125;0.19388124;1.0;0.31825048;0.9538;10;10;10;10
1.0324545;0.78125;0.22675358;1.0;0.32197824;0.9531;10;10;10;10
0.9290113;0.7916667;0.26399606;1.0;0.3319127;0.9539;10;10;10;10
0.8018711;0.8229167;0.2180734;1.0;0.3244278;0.9535;10;10;10;10
1.0844916;0.7395833;0.18339275;1.0;0.3216351;0.9544;10;10;10;10
0.8501582;0.8229167;0.18058778;1.0;0.31346425;0.955;10;10;10;10
0.6367531;0.875;0.20797485;1.0;0.32230866;0.9529;10;10;10;10
0.8793127;0.7916667;0.17310685;1.0;0.31993568;0.9565;10;10;10;10
0.78684074;0.8333333;0.29791486;1.0;0.32167828;0.9563;10;10;10;10
1.060762;0.7708333;0.22291946;1.0;0.3139891;0.955;10;10;10;10
0.93810654;0.78125;0.1851865;1.0;0.31821114;0.956;10;10;10;10
0.74426866;0.8541667;0.2695194;1.0;0.33612284;0.9532;10;10;10;10
1.0629997;0.7604167;0.1929656;1.0;0.31816608;0.9555;10;10;10;10
1.0498289;0.7708333;0.20287435;1.0;0.319914;0.9552;10;10;10;10
0.82301813;0.8125;0.22168249;1.0;0.33096704;0.9553;10;10;10;10
0.603795;0.875;0.24650283;1.0;0.32289472;0.9531;10;10;10;10
0.85747313;0.8229167;0.19327602;1.0;0.3160707;0.9561;10;10;10;10
1.2306767;0.7083333;0.19649625;1.0;0.3355263;0.951;10;10;10;10
0.7802117;0.84375;0.1987674;1.0;0.32233927;0.9532;10;10;10;10
1.0032325;0.7708333;0.24282107;1.0;0.31806982;0.954;10;10;10;10
0.74077696;0.8541667;0.22089732;1.0;0.31930616;0.9559;10;10;10;10
0.7637395;0.8333333;0.19825764;1.0;0.3301802;0.9535;10;10;10;10
0.96510124;0.78125;0.24357617;1.0;0.32019812;0.9542;10;10;10;10
0.89089125;0.8020833;0.2164934;1.0;0.3282193;0.9544;10;10;10;10
0.94064456;0.78125;0.18104531;1.0;0.32098433;0.9537;10;10;10;10
0.55188084;0.8958333;0.23963696;1.0;0.33509615;0.9531;10;10;10;10
0.8311057;0.8229167;0.1750448;1.0;0.31224245;0.9558;10;10;10;10
0.93665695;0.7916667;0.16292086;1.0;0.30981547;0.9532;10;10;10;10
1.0961572;0.7395833;0.18608141;1.0;0.33739156;0.9503;10;10;10;10
0.88033867;0.8020833;0.19488439;1.0;0.33562362;0.9506;10;10;10;10
0.67447704;0.8645833;0.16266686;1.0;0.32499224;0.9536;10;10;10;10
0.9539612;0.7708333;0.25857022;1.0;0.346222;0.9531;10;10;10;10
0.871682;0.8020833;0.17102861;1.0;0.3284971;0.9481;10;10;10;10
