loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.055505;0.26041666;2.0433636;0.5;1.9228914;0.3324;10;10;10;10
0.90687615;0.8229167;1.0270913;1.0;0.8176839;0.8325;10;10;10;10
0.9935336;0.8125;0.6292504;1.0;0.6109405;0.8789;10;10;10;10
0.8877718;0.8333333;0.57169783;1.0;0.54128724;0.8987;10;10;10;10
1.1512389;0.7604167;0.57975644;1.0;0.51675206;0.9077;10;10;10;10
0.9721884;0.7708333;0.47592407;1.0;0.47756866;0.9194;10;10;10;10
0.9257825;0.8125;0.4778714;1.0;0.4689325;0.9218;10;10;10;10
1.261408;0.7083333;0.4516346;1.0;0.4461456;0.9211;10;10;10;10
0.81425303;0.8333333;0.40974683;1.0;0.42240733;0.9272;10;10;10;10
0.9940071;0.7604167;0.38328505;1.0;0.44034144;0.9231;10;10;10;10
0.79342765;0.8645833;0.42389572;1.0;0.4259262;0.9276;10;10;10;10
0.8202308;0.8125;0.40578985;1.0;0.41357872;0.9284;10;10;10;10
1.1290481;0.71875;0.41705197;1.0;0.41754785;0.9307;10;10;10;10
1.0892812;0.7604167;0.41552037;1.0;0.39539364;0.9336;10;10;10;10
0.84499454;0.8229167;0.38303602;1.0;0.39095587;0.9315;10;10;10;10
1.1098952;0.71875;0.34348238;1.0;0.3993504;0.9333;10;10;10;10
1.1586425;0.71875;0.3932918;1.0;0.39083067;0.9343;10;10;10;10
0.7617993;0.84375;0.36511955;1.0;0.3789593;0.935;10;10;10;10
1.1326016;0.7395833;0.35080072;1.0;0.37764403;0.9385;10;10;10;10
0.99874854;0.7916667;0.315072;1.0;0.37787992;0.9373;10;10;10;10
0.9624509;0.78125;0.34597492;1.0;0.3644517;0.9409;10;10;10;10
0.6273176;0.8854167;0.33672816;1.0;0.38348502;0.9389;10;10;10;10
0.8679691;0.8229167;0.36106923;1.0;0.37783033;0.9396;10;10;10;10
0.7659115;0.8541667;0.2995618;1.0;0.3631727;0.9427;10;10;10;10
0.8083841;0.8333333;0.3209934;1.0;0.3651495;0.9381;10;10;10;10
0.86472636;0.8125;0.31980234;1.0;0.35583797;0.9433;10;10;10;10
1.0344794;0.7708333;0.29292387;1.0;0.361381;0.9434;10;10;10;10
0.9802764;0.7916667;0.33830863;1.0;0.3546922;0.9404;10;10;10;10
0.7721215;0.84375;0.31717843;1.0;0.35339156;0.9432;10;10;10;10
0.9665665;0.7916667;0.2862612;1.0;0.34934884;0.9449;10;10;10;10
1.0948598;0.78125;0.28550252;1.0;0.3466156;0.9426;10;10;10;10
0.7632114;0.8333333;0.27372706;1.0;0.34540582;0.9424;10;10;10;10
0.9229579;0.7916667;0.34863114;1.0;0.34982914;0.9443;10;10;10;10
0.776401;0.8229167;0.34473723;1.0;0.3426756;0.9444;10;10;10;10
