loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.460228;0.5833333;1.3161672;1.0;1.2450976;0.6358;10;10;10;10
1.3437319;0.6770833;0.8369406;1.0;0.70090544;0.8584;10;10;10;10
1.0885468;0.7916667;0.6562938;1.0;0.53108186;0.9035;10;10;10;10
0.8240258;0.8333333;0.58685565;1.0;0.47089913;0.9198;10;10;10;10
1.2554973;0.6979167;0.45700288;1.0;0.44660604;0.9285;10;10;10;10
0.9549153;0.7916667;0.35577798;1.0;0.42836684;0.9322;10;10;10;10
1.1695436;0.7395833;0.4536817;1.0;0.4083203;0.9384;10;10;10;10
1.1347369;0.7604167;0.32369637;1.0;0.39812687;0.9414;10;10;10;10
0.746092;0.84375;0.29663584;1.0;0.4167872;0.9373;10;10;10;10
0.9967093;0.7708333;0.35530764;1.0;0.40375552;0.942;10;10;10;10
1.110659;0.7604167;0.43430686;1.0;0.39541006;0.9419;10;10;10;10
0.97290295;0.78125;0.31658518;1.0;0.37050956;0.9483;10;10;10;10
1.0782975;0.7708333;0.2905366;1.0;0.38046196;0.9467;10;10;10;10
1.0149528;0.78125;0.37581033;1.0;0.3703144;0.9478;10;10;10;10
1.1009179;0.7291667;0.27610326;1.0;0.36261126;0.9492;10;10;10;10
0.87457615;0.8229167;0.35562325;1.0;0.3685526;0.9505;10;10;10;10
1.1042191;0.7395833;0.26034442;1.0;0.36750057;0.9478;10;10;10;10
1.1923499;0.7291667;0.24229783;1.0;0.36583096;0.9474;10;10;10;10
0.919452;0.7916667;0.2562105;1.0;0.35697567;0.951;10;10;10;10
0.9682606;0.7916667;0.32778937;1.0;0.3627957;0.9518;10;10;10;10
0.6478278;0.8854167;0.2649989;1.0;0.34543926;0.9528;10;10;10;10
0.8134038;0.8333333;0.2578378;1.0;0.3534645;0.9512;10;10;10;10
1.3338318;0.6979167;0.26938602;1.0;0.35404378;0.9506;10;10;10;10
0.6276476;0.875;0.23084664;1.0;0.34931067;0.9513;10;10;10;10
0.84285086;0.8125;0.24817103;1.0;0.3482167;0.9537;10;10;10;10
1.1072408;0.7395833;0.24749811;1.0;0.3592217;0.9522;10;10;10;10
1.1755656;0.71875;0.26049256;1.0;0.3480314;0.952;10;10;10;10
0.9743064;0.78125;0.20127702;1.0;0.35102698;0.9525;10;10;10;10
1.0090818;0.78125;0.26823017;1.0;0.351383;0.9531;10;10;10;10
0.8448541;0.8125;0.22688347;1.0;0.35692614;0.9517;10;10;10;10
0.8450866;0.8020833;0.2448225;1.0;0.3516174;0.9507;10;10;10;10
0.93913084;0.8020833;0.24715024;1.0;0.36138707;0.952;10;10;10;10
0.94795686;0.78125;0.23056534;1.0;0.36521304;0.952;10;10;10;10
1.076249;0.75;0.22757438;1.0;0.36288694;0.9483;10;10;10;10
1.1387058;0.75;0.24098453;1.0;0.33731496;0.9536;10;10;10;10
1.071956;0.7604167;0.22338651;1.0;0.3489699;0.9516;10;10;10;10
0.7650139;0.84375;0.23885638;1.0;0.3508358;0.9508;10;10;10;10
1.0194918;0.78125;0.275936;1.0;0.36234605;0.9515;10;10;10;10
0.92555904;0.78125;0.2869228;1.0;0.35560668;0.9524;10;10;10;10
1.1354235;0.7395833;0.23606744;1.0;0.34799957;0.9501;10;10;10;10
0.91912866;0.8020833;0.23224074;1.0;0.3485352;0.9517;10;10;10;10
1.168625;0.7291667;0.19661444;1.0;0.33829787;0.9538;10;10;10;10
0.79836243;0.8333333;0.21065454;1.0;0.34905577;0.9518;10;10;10;10
0.6560223;0.8854167;0.26585048;1.0;0.3595811;0.952;10;10;10;10
0.9009447;0.8020833;0.22543126;1.0;0.33881444;0.9536;10;10;10;10
1.1907445;0.7083333;0.2273902;1.0;0.34614375;0.9501;10;10;10;10
0.9450999;0.8020833;0.23326376;1.0;0.35100114;0.9477;10;10;10;10
1.0352331;0.75;0.21275899;1.0;0.33832017;0.9513;10;10;10;10
1.043711;0.7708333;0.19535357;1.0;0.35468185;0.9506;10;10;10;10
1.0110155;0.7604167;0.23598251;1.0;0.3506897;0.9511;10;10;10;10
1.0401481;0.75;0.24087048;1.0;0.3518285;0.9507;10;10;10;10
1.0376672;0.7708333;0.20639421;1.0;0.3430931;0.9536;10;10;10;10
1.1032826;0.7395833;0.24435627;1.0;0.34997797;0.9511;10;10;10;10
0.9328739;0.7916667;0.22894472;1.0;0.3577912;0.9502;10;10;10;10
0.7315424;0.84375;0.19446653;1.0;0.34952945;0.952;10;10;10;10
0.81385106;0.8229167;0.18150482;1.0;0.3443255;0.9546;10;10;10;10
0.7700711;0.8333333;0.19510898;1.0;0.34276912;0.9512;10;10;10;10
0.7824855;0.8333333;0.1979886;1.0;0.33428794;0.9542;10;10;10;10
1.0695856;0.75;0.20914787;1.0;0.34981713;0.9522;10;10;10;10
1.2767624;0.6875;0.22187045;1.0;0.3455345;0.9518;10;10;10;10
0.95028895;0.78125;0.21127695;1.0;0.36157492;0.95;10;10;10;10
0.81428194;0.8333333;0.17879832;1.0;0.33747718;0.9507;10;10;10;10
0.88164574;0.78125;0.19970052;1.0;0.3531689;0.9523;10;10;10;10
0.94640875;0.7708333;0.20047882;1.0;0.34709308;0.9495;10;10;10;10
0.9416594;0.78125;0.17836863;1.0;0.3496428;0.9514;10;10;10;10
0.94928885;0.7916667;0.20011172;1.0;0.34740844;0.9544;10;10;10;10
0.88899964;0.8125;0.18125789;1.0;0.34089988;0.9534;10;10;10;10
0.8007078;0.8229167;0.1722332;1.0;0.33054453;0.9525;10;10;10;10
0.80130714;0.8333333;0.16352463;1.0;0.33865806;0.9519;10;10;10;10
0.9176712;0.7916667;0.1904001;1.0;0.35237345;0.949;10;10;10;10
0.68863934;0.8541667;0.18190362;1.0;0.34599188;0.9511;10;10;10;10
1.1414272;0.7291667;0.21358547;1.0;0.34004685;0.9541;10;10;10;10
0.9301136;0.7916667;0.18796596;1.0;0.3511299;0.9514;10;10;10;10
0.6606195;0.875;0.18963367;1.0;0.34095165;0.9537;10;10;10;10
0.86352175;0.8229167;0.17381793;1.0;0.33845052;0.9507;10;10;10;10
0.7145559;0.8541667;0.19815958;1.0;0.347536;0.9526;10;10;10;10
1.1503019;0.7291667;0.17166562;1.0;0.34773114;0.9497;10;10;10;10
0.98243207;0.78125;0.19394574;1.0;0.3536791;0.9503;10;10;10;10
0.7191096;0.8541667;0.15885887;1.0;0.34880102;0.946;10;10;10;10
0.82296485;0.8125;0.20341527;1.0;0.3405228;0.9515;10;10;10;10
0.6975171;0.84375;0.21652572;1.0;0.34101707;0.9526;10;10;10;10
0.9166615;0.8020833;0.19819972;1.0;0.33859965;0.9529;10;10;10;10
0.776756;0.8333333;0.16579145;1.0;0.3341906;0.9547;10;10;10;10
0.9226582;0.7916667;0.19864577;1.0;0.33952677;0.9529;10;10;10;10
1.1669637;0.71875;0.18209997;1.0;0.3404838;0.9511;10;10;10;10
0.9309122;0.8020833;0.19607273;1.0;0.33857885;0.9531;10;10;10;10
0.8928814;0.8020833;0.1805416;1.0;0.34705707;0.9535;10;10;10;10
1.0935497;0.7604167;0.19735667;1.0;0.33743715;0.956;10;10;10;10
1.1084989;0.7395833;0.20822775;1.0;0.3458062;0.9527;10;10;10;10
1.1357352;0.7291667;0.16463694;1.0;0.34183717;0.9508;10;10;10;10
0.82579565;0.8229167;0.18958893;1.0;0.33762404;0.9518;10;10;10;10
0.96838236;0.78125;0.19317584;1.0;0.3315116;0.9538;10;10;10;10
0.7972095;0.8333333;0.17886722;1.0;0.35092458;0.952;10;10;10;10
1.1377865;0.7291667;0.16564041;1.0;0.350568;0.9516;10;10;10;10
1.1345048;0.7395833;0.16636997;1.0;0.34612113;0.9507;10;10;10;10
0.9154429;0.8020833;0.1813468;1.0;0.34873834;0.9516;10;10;10;10
0.8621766;0.8125;0.16026926;1.0;0.33191094;0.9538;10;10;10;10
0.87701875;0.8125;0.18760361;1.0;0.34909728;0.9522;10;10;10;10
1.052802;0.75;0.15369956;1.0;0.34682545;0.9526;10;10;10;10
0.9902881;0.7708333;0.16678137;1.0;0.34166387;0.9515;10;10;10;10
1.1366112;0.7291667;0.16133115;1.0;0.33787856;0.9504;10;10;10;10
1.0693477;0.7395833;0.19841674;1.0;0.34292015;0.9507;10;10;10;10
0.820726;0.8020833;0.17312911;1.0;0.3387332;0.9525;10;10;10;10
0.9376714;0.7916667;0.17761299;1.0;0.34460938;0.952;10;10;10;10
0.8832915;0.78125;0.20321646;1.0;0.3490561;0.9524;10;10;10;10
0.6971855;0.8645833;0.16815159;1.0;0.35000524;0.9521;10;10;10;10
0.8171056;0.8020833;0.18170676;1.0;0.35034046;0.9519;10;10;10;10
0.74851936;0.84375;0.1631108;1.0;0.34559047;0.9504;10;10;10;10
0.53999853;0.8958333;0.185431;1.0;0.33600459;0.9488;10;10;10;10
0.8922586;0.8020833;0.14142354;1.0;0.3498509;0.9482;10;10;10;10
1.1319276;0.7291667;0.19230935;1.0;0.35002378;0.9473;10;10;10;10
0.8457152;0.8229167;0.15643144;1.0;0.34049922;0.95;10;10;10;10
1.2588816;0.6979167;0.17662291;1.0;0.36001337;0.9501;10;10;10;10
0.9528942;0.7916667;0.16967753;1.0;0.34607336;0.9504;10;10;10;10
1.0981297;0.7291667;0.16537963;1.0;0.35990015;0.95;10;10;10;10
1.05938;0.75;0.17673853;1.0;0.34364018;0.9532;10;10;10;10
0.8574775;0.8020833;0.13979417;1.0;0.34094793;0.9514;10;10;10;10
1.2370452;0.71875;0.14670211;1.0;0.35581633;0.9486;10;10;10;10
0.82865936;0.8020833;0.17384613;1.0;0.3562232;0.9506;10;10;10;10
0.8687112;0.7916667;0.21942604;1.0;0.35067827;0.9508;10;10;10;10
0.844899;0.8125;0.16401426;1.0;0.33474022;0.9494;10;10;10;10
0.73194575;0.8333333;0.17729639;1.0;0.3470802;0.9515;10;10;10;10
1.218259;0.71875;0.14006367;1.0;0.3417144;0.9508;10;10;10;10
0.92244846;0.78125;0.14424624;1.0;0.34408697;0.9508;10;10;10;10
0.7254224;0.8333333;0.16199118;1.0;0.34865597;0.9501;10;10;10;10
0.53343016;0.8958333;0.15337795;1.0;0.3379803;0.9508;10;10;10;10
0.93519706;0.7916667;0.14359847;1.0;0.33965215;0.951;10;10;10;10
0.9751577;0.78125;0.1839545;1.0;0.3596381;0.9515;10;10;10;10
0.92079616;0.78125;0.18175578;1.0;0.34461564;0.9493;10;10;10;10
0.923768;0.8020833;0.15020952;1.0;0.336816;0.9512;10;10;10;10
0.8674746;0.8020833;0.16913353;1.0;0.35312814;0.9505;10;10;10;10
1.0044397;0.7708333;0.14104432;1.0;0.34060794;0.9521;10;10;10;10
0.7777486;0.84375;0.14755295;1.0;0.33142865;0.9495;10;10;10;10
0.6835689;0.8541667;0.14277108;1.0;0.35694486;0.9442;10;10;10;10
0.8474217;0.8125;0.15128413;1.0;0.3346221;0.9509;10;10;10;10
1.0456258;0.75;0.14740068;1.0;0.34688473;0.9484;10;10;10;10
0.92570925;0.7916667;0.16638198;1.0;0.35407045;0.9495;10;10;10;10
0.8823815;0.78125;0.15610486;1.0;0.3482474;0.951;10;10;10;10
1.0527331;0.75;0.14872302;1.0;0.3332089;0.9507;10;10;10;10
0.848491;0.8020833;0.16376725;1.0;0.35890856;0.9474;10;10;10;10
0.79665846;0.8333333;0.13655925;1.0;0.35051712;0.9499;10;10;10;10
0.76350135;0.8020833;0.18637615;1.0;0.35974306;0.9488;10;10;10;10
1.0566413;0.7395833;0.17415187;1.0;0.36148995;0.947;10;10;10;10
1.0991534;0.7291667;0.14962557;1.0;0.34871697;0.9527;10;10;10;10
0.59619856;0.8645833;0.12059872;1.0;0.34798017;0.949;10;10;10;10
0.8963151;0.7916667;0.15475112;1.0;0.34236804;0.9494;10;10;10;10
0.9652569;0.7708333;0.1287868;1.0;0.34409156;0.947;10;10;10;10
0.7623983;0.8229167;0.14894493;1.0;0.33984208;0.9497;10;10;10;10
0.9820661;0.7708333;0.14586425;1.0;0.3504073;0.9504;10;10;10;10
1.1510357;0.71875;0.13409583;1.0;0.3622233;0.9486;10;10;10;10
0.6338574;0.84375;0.16064292;1.0;0.34533063;0.9489;10;10;10;10
0.5867055;0.875;0.13848817;1.0;0.34229967;0.9503;10;10;10;10
0.93829966;0.7708333;0.16544464;1.0;0.36934826;0.9483;10;10;10;10
0.7844328;0.8333333;0.13732284;1.0;0.34964204;0.9502;10;10;10;10
0.87093234;0.8020833;0.14647767;1.0;0.35687983;0.9494;10;10;10;10
0.952338;0.7916667;0.15165198;1.0;0.3484851;0.9513;10;10;10;10
0.82632715;0.7916667;0.1539119;1.0;0.3405901;0.9529;10;10;10;10
