loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.773245;0.46875;1.5960956;0.5;1.3679073;0.5578;10;10;10;10
1.1560516;0.7291667;1.8916605;0.5;0.81079954;0.8228;10;10;10;10
1.1545664;0.78125;2.357256;0.5;0.5845708;0.8938;10;10;10;10
1.1360884;0.7708333;2.412548;0.5;0.5058834;0.9086;10;10;10;10
0.81127125;0.8645833;2.421911;0.5;0.45338666;0.9191;10;10;10;10
1.0212613;0.78125;2.292938;0.5;0.44805878;0.928;10;10;10;10
0.8049252;0.84375;2.2764566;0.5;0.42670098;0.9282;10;10;10;10
1.1207159;0.75;2.2449205;0.5;0.40941432;0.9323;10;10;10;10
0.9310499;0.8020833;2.2906263;0.5;0.38341206;0.9353;10;10;10;10
1.113098;0.7604167;2.2743666;0.5;0.3763898;0.9419;10;10;10;10
0.957072;0.7916667;2.24073;0.5;0.36784768;0.9436;10;10;10;10
1.0335242;0.7604167;2.3788557;0.5;0.3718979;0.9416;10;10;10;10
1.0682638;0.7395833;2.0575569;0.5;0.363428;0.9466;10;10;10;10
1.2021502;0.71875;2.140316;0.5;0.35708052;0.9454;10;10;10;10
0.76526994;0.8333333;2.228952;0.5;0.35725543;0.9489;10;10;10;10
0.9095226;0.78125;2.1817908;0.5;0.36630175;0.9471;10;10;10;10
0.82739097;0.8229167;2.1307282;0.5;0.35933375;0.9447;10;10;10;10
1.2510902;0.6979167;2.038309;0.5;0.3578898;0.9466;10;10;10;10
0.8483386;0.8125;2.190397;0.5;0.337563;0.9504;10;10;10;10
1.021758;0.7604167;2.189071;0.5;0.34063545;0.9523;10;10;10;10
0.9647166;0.78125;2.0979412;0.5;0.33915865;0.9537;10;10;10;10
0.94036275;0.8125;2.0688026;0.5;0.33568034;0.9517;10;10;10;10
1.0137781;0.7708333;2.127189;0.5;0.32544866;0.9528;10;10;10;10
1.040641;0.7604167;2.1742623;0.5;0.32173496;0.9533;10;10;10;10
1.0549392;0.7708333;2.0502853;0.5;0.330819;0.9546;10;10;10;10
0.9157138;0.8020833;2.1133552;0.5;0.3320006;0.9559;10;10;10;10
0.983274;0.78125;2.1474237;0.5;0.33398432;0.9521;10;10;10;10
0.7460346;0.8333333;2.1033087;0.5;0.33670974;0.9523;10;10;10;10
1.0080404;0.7708333;2.1888096;0.5;0.3353282;0.9527;10;10;10;10
0.84525985;0.7916667;2.0758069;0.5;0.3284079;0.9549;10;10;10;10
1.0966572;0.75;2.1071732;0.5;0.3339296;0.9535;10;10;10;10
