loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1246965;0.19791667;2.3555012;0.0;2.0942123;0.2273;10;10;10;10
1.5805978;0.6145833;1.6850575;0.5;1.09284;0.6732;10;10;10;10
1.207459;0.7395833;1.7196124;0.5;0.8317828;0.8342;10;10;10;10
1.4018899;0.7604167;1.7457557;0.5;0.70751834;0.8781;10;10;10;10
1.0795053;0.75;1.9221356;0.5;0.6377135;0.8896;10;10;10;10
1.0812484;0.7916667;2.0684314;0.5;0.5739495;0.8998;10;10;10;10
1.151758;0.75;2.1872807;0.5;0.5470767;0.904;10;10;10;10
1.0769148;0.7708333;2.2640383;0.5;0.51529455;0.9085;10;10;10;10
0.81358624;0.84375;2.1452026;0.5;0.49531147;0.9125;10;10;10;10
0.868952;0.8229167;2.0374417;0.5;0.47467393;0.9185;10;10;10;10
1.0822338;0.7916667;1.9555264;0.5;0.46978086;0.9183;10;10;10;10
1.1386298;0.71875;2.0099885;0.5;0.4699477;0.9167;10;10;10;10
1.0213735;0.78125;2.0180216;0.5;0.46604067;0.9145;10;10;10;10
1.1464449;0.7604167;1.9081838;0.5;0.43885297;0.9247;10;10;10;10
0.8941091;0.8333333;2.032413;0.5;0.4428385;0.9198;10;10;10;10
1.0986019;0.7395833;1.9393531;0.5;0.44813618;0.9197;10;10;10;10
0.7172501;0.8541667;1.8656442;0.5;0.44261435;0.9262;10;10;10;10
1.0169233;0.7708333;1.9208467;0.5;0.4295168;0.928;10;10;10;10
1.1461511;0.7291667;1.9088925;0.5;0.42262343;0.9285;10;10;10;10
0.881269;0.8229167;1.9619206;0.5;0.42643818;0.9295;10;10;10;10
0.95662194;0.78125;1.8923007;0.5;0.41497675;0.9242;10;10;10;10
1.0153562;0.7708333;1.9448168;0.5;0.40831584;0.9315;10;10;10;10
0.8901281;0.8229167;2.0625606;0.5;0.41583842;0.9316;10;10;10;10
0.91858387;0.8020833;2.0411308;0.5;0.3986694;0.9269;10;10;10;10
0.8588479;0.8229167;2.2134137;0.5;0.41278878;0.928;10;10;10;10
0.81866217;0.8229167;2.1423132;0.5;0.3910319;0.9352;10;10;10;10
0.7850997;0.8541667;2.180791;0.5;0.39090744;0.9328;10;10;10;10
0.8445254;0.8125;2.1184306;0.5;0.39252788;0.9344;10;10;10;10
0.76522833;0.8333333;2.0929813;0.5;0.3915917;0.9319;10;10;10;10
0.8397779;0.8333333;2.1707165;0.5;0.3852676;0.9361;10;10;10;10
0.6927578;0.84375;2.1037397;0.5;0.38771078;0.9369;10;10;10;10
0.911248;0.8125;2.1368494;0.5;0.3888103;0.9331;10;10;10;10
0.83375645;0.8229167;2.0874488;0.5;0.3857443;0.9352;10;10;10;10
0.6935847;0.8645833;2.002735;0.5;0.3903126;0.9322;10;10;10;10
0.8761336;0.8125;1.9659941;0.5;0.39747044;0.9281;10;10;10;10
1.0061316;0.7708333;2.031546;0.5;0.38867933;0.9325;10;10;10;10
0.8674459;0.8125;2.0083427;0.5;0.38882512;0.9339;10;10;10;10
0.8158884;0.8229167;2.045568;0.5;0.4075121;0.9226;10;10;10;10
0.93889403;0.8020833;1.9767662;0.5;0.40569508;0.9268;10;10;10;10
0.9549095;0.78125;2.0010955;0.5;0.38366333;0.9328;10;10;10;10
0.6840062;0.8645833;2.050413;0.5;0.37908155;0.9339;10;10;10;10
0.7665348;0.84375;1.9989343;0.5;0.38751572;0.9358;10;10;10;10
0.70545834;0.875;2.0349653;0.5;0.4114883;0.9227;10;10;10;10
0.73102283;0.84375;1.969105;0.5;0.38130292;0.9347;10;10;10;10
1.0919963;0.7291667;2.0463781;0.5;0.38858965;0.933;10;10;10;10
1.1831504;0.7395833;2.0048835;0.5;0.38289762;0.9343;10;10;10;10
0.6403365;0.875;2.0472949;0.5;0.38047653;0.9333;10;10;10;10
0.9101958;0.8125;1.9662122;0.5;0.38982013;0.9343;10;10;10;10
0.7886161;0.84375;2.0480928;0.5;0.38192555;0.9353;10;10;10;10
0.7338678;0.8541667;2.0573964;0.5;0.37827832;0.9353;10;10;10;10
0.82252073;0.8333333;1.9690725;0.5;0.38097283;0.9355;10;10;10;10
0.8583835;0.8125;1.9769503;0.5;0.39279604;0.9324;10;10;10;10
0.9443651;0.7708333;2.0254488;0.5;0.3771337;0.9357;10;10;10;10
0.9860366;0.7708333;2.055504;0.5;0.38107756;0.932;10;10;10;10
0.7715492;0.8541667;2.022498;0.5;0.3982251;0.9292;10;10;10;10
1.1557546;0.7291667;1.9989551;0.5;0.38157243;0.9321;10;10;10;10
0.83806807;0.8229167;2.0645056;0.5;0.3806603;0.9375;10;10;10;10
0.8803835;0.8125;1.989707;0.5;0.39161158;0.9296;10;10;10;10
1.0450321;0.7604167;1.9204159;0.5;0.3852129;0.9341;10;10;10;10
0.46501672;0.9166667;1.8329135;0.5;0.38581982;0.9312;10;10;10;10
1.2412349;0.6875;1.7642747;0.5;0.3976863;0.9285;10;10;10;10
0.88373095;0.8125;1.9606335;0.5;0.3950714;0.9306;10;10;10;10
0.97291595;0.78125;2.032487;0.5;0.3792978;0.9334;10;10;10;10
1.3642529;0.6770833;1.9699339;0.5;0.38370365;0.9336;10;10;10;10
0.8146787;0.8125;1.7643294;0.5;0.38884872;0.9306;10;10;10;10
1.075623;0.7708333;1.9306158;0.5;0.37846988;0.9331;10;10;10;10
0.7308361;0.8541667;1.9011987;0.5;0.37949222;0.9318;10;10;10;10
1.0105109;0.7604167;2.0104542;0.5;0.37793678;0.9349;10;10;10;10
0.90405506;0.8020833;1.6703292;0.5;0.37616503;0.9344;10;10;10;10
0.7908883;0.8229167;1.6081531;0.5;0.39124957;0.9314;10;10;10;10
0.85408276;0.8125;1.8666028;0.5;0.39194807;0.9307;10;10;10;10
0.9343392;0.8020833;1.7555723;0.5;0.37802315;0.9372;10;10;10;10
0.8201422;0.8229167;1.8693945;0.5;0.3831353;0.9345;10;10;10;10
0.85254407;0.7916667;1.7168226;0.5;0.37656206;0.9374;10;10;10;10
0.8397434;0.8229167;1.6816609;0.5;0.37829942;0.933;10;10;10;10
0.7303563;0.8541667;1.5939683;0.5;0.3710193;0.9365;10;10;10;10
0.98485947;0.78125;1.5130196;0.5;0.3923746;0.9297;10;10;10;10
0.9257643;0.7916667;1.6930385;0.5;0.37403813;0.9392;10;10;10;10
0.7171855;0.8541667;1.6187989;0.5;0.38662717;0.9328;10;10;10;10
1.2043434;0.71875;1.7247503;0.5;0.37745795;0.9367;10;10;10;10
0.74079925;0.84375;1.6729269;0.5;0.37971064;0.9357;10;10;10;10
0.61286235;0.8854167;1.51236;0.5;0.38063365;0.9366;10;10;10;10
0.6151474;0.8854167;1.6372126;0.5;0.38965908;0.9319;10;10;10;10
0.77339405;0.8229167;1.5645403;0.5;0.37425655;0.9364;10;10;10;10
0.976898;0.78125;1.51745;0.5;0.37094367;0.9385;10;10;10;10
1.2166635;0.7291667;1.5605403;0.5;0.38220268;0.9344;10;10;10;10
0.6895316;0.8645833;1.5069588;0.5;0.36371705;0.9394;10;10;10;10
0.98791885;0.7708333;1.560607;0.5;0.37198713;0.9383;10;10;10;10
0.82604885;0.8333333;1.5891576;0.5;0.369477;0.9375;10;10;10;10
1.0091671;0.7708333;1.6214504;0.5;0.37111908;0.937;10;10;10;10
0.7366069;0.8333333;1.5833107;0.5;0.37121788;0.9379;10;10;10;10
0.9578409;0.7916667;1.5803251;0.5;0.37793297;0.9364;10;10;10;10
0.97286433;0.7916667;1.7440339;0.5;0.38381848;0.9339;10;10;10;10
0.96417767;0.78125;1.719713;0.5;0.3869339;0.9351;10;10;10;10
1.0424982;0.7708333;1.6189525;0.5;0.3663191;0.9382;10;10;10;10
0.6911108;0.8541667;1.6911074;0.5;0.37911597;0.9357;10;10;10;10
0.7825878;0.84375;1.5806451;0.5;0.37272826;0.9359;10;10;10;10
1.0542239;0.7604167;1.5219897;0.5;0.37352294;0.9359;10;10;10;10
