loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.096379;0.16666667;2.1260002;0.0;1.9969133;0.2011;10;10;10;10
1.6162325;0.6145833;1.0377758;0.5;0.9389269;0.7813;10;10;10;10
1.5332594;0.6770833;0.84683883;1.0;0.69133013;0.8643;10;10;10;10
1.3515974;0.71875;0.7182176;1.0;0.62268895;0.8823;10;10;10;10
1.1276034;0.75;0.52472043;1.0;0.5740206;0.893;10;10;10;10
1.2860202;0.71875;0.47846043;1.0;0.54236573;0.903;10;10;10;10
1.1186188;0.75;0.3920163;1.0;0.53443617;0.9072;10;10;10;10
0.93803483;0.8020833;0.39966202;1.0;0.5139182;0.9104;10;10;10;10
1.3684468;0.6979167;0.33456355;1.0;0.49009356;0.9135;10;10;10;10
1.1728197;0.7291667;0.35020936;1.0;0.49001417;0.9129;10;10;10;10
1.2749397;0.7083333;0.33097136;1.0;0.49121857;0.9148;10;10;10;10
0.80518264;0.8020833;0.3163815;1.0;0.49013427;0.9142;10;10;10;10
0.74523693;0.8333333;0.3474589;1.0;0.4568958;0.917;10;10;10;10
0.7959134;0.84375;0.26881775;1.0;0.45336977;0.9196;10;10;10;10
1.1069902;0.78125;0.29238418;1.0;0.44930616;0.9216;10;10;10;10
0.895283;0.8229167;0.29025984;1.0;0.46297076;0.92;10;10;10;10
1.3842825;0.6979167;0.28149593;1.0;0.44497472;0.9182;10;10;10;10
0.98082584;0.8020833;0.30165708;1.0;0.4428917;0.9197;10;10;10;10
1.182165;0.7291667;0.31325904;1.0;0.4366124;0.9217;10;10;10;10
0.92771244;0.8229167;0.28757718;1.0;0.4349825;0.9204;10;10;10;10
0.95847315;0.8020833;0.2818821;1.0;0.42808837;0.922;10;10;10;10
0.8143389;0.7916667;0.26450673;1.0;0.4317591;0.9224;10;10;10;10
0.9377775;0.7916667;0.39501357;1.0;0.42060047;0.9214;10;10;10;10
0.87267476;0.8229167;0.28310353;1.0;0.4160921;0.9259;10;10;10;10
1.1054708;0.7604167;0.2820963;1.0;0.4218077;0.9254;10;10;10;10
1.0220406;0.7708333;0.3520486;1.0;0.41114697;0.9246;10;10;10;10
1.0426828;0.7604167;0.2834361;1.0;0.4300469;0.9257;10;10;10;10
0.93686527;0.7916667;0.33326182;1.0;0.43302453;0.9234;10;10;10;10
0.89834946;0.7916667;0.37339428;1.0;0.4084731;0.9282;10;10;10;10
1.0474879;0.7708333;0.3321876;1.0;0.4134663;0.9277;10;10;10;10
0.7982238;0.8125;0.34609717;1.0;0.40755126;0.929;10;10;10;10
1.2392532;0.7083333;0.3539787;1.0;0.41263595;0.9296;10;10;10;10
1.0073775;0.7604167;0.4001268;1.0;0.4047145;0.9304;10;10;10;10
0.7653179;0.8541667;0.37391406;1.0;0.4197497;0.9266;10;10;10;10
0.7397328;0.8541667;0.3733222;1.0;0.40777078;0.9301;10;10;10;10
0.80084187;0.8020833;0.33829784;1.0;0.4224796;0.9271;10;10;10;10
0.78942436;0.8333333;0.3642765;1.0;0.4024426;0.9339;10;10;10;10
0.97809887;0.7708333;0.35764614;1.0;0.40451407;0.9316;10;10;10;10
0.9026485;0.7916667;0.4083376;1.0;0.40491635;0.9342;10;10;10;10
0.8133243;0.8333333;0.4219913;1.0;0.41643906;0.9288;10;10;10;10
0.83459854;0.8125;0.3880687;1.0;0.39644638;0.9313;10;10;10;10
0.91283816;0.8020833;0.44430065;1.0;0.3974741;0.9355;10;10;10;10
1.0151998;0.7916667;0.42680442;1.0;0.39396155;0.9339;10;10;10;10
1.008874;0.7708333;0.44025534;1.0;0.39827907;0.9324;10;10;10;10
1.0059342;0.78125;0.5073874;1.0;0.403073;0.9318;10;10;10;10
1.1926905;0.7291667;0.43379927;1.0;0.39784157;0.936;10;10;10;10
1.1182752;0.7395833;0.43233156;1.0;0.39825028;0.9345;10;10;10;10
0.8262417;0.8229167;0.38783514;1.0;0.3903009;0.9334;10;10;10;10
0.95898837;0.7604167;0.45088577;1.0;0.4077735;0.9335;10;10;10;10
0.6116827;0.8958333;0.45085257;1.0;0.3930799;0.9349;10;10;10;10
1.0532967;0.75;0.4666404;1.0;0.39832994;0.9344;10;10;10;10
1.1984385;0.7291667;0.5079;1.0;0.39661428;0.9348;10;10;10;10
1.0019873;0.7708333;0.4468091;1.0;0.40051842;0.9357;10;10;10;10
0.68457335;0.8541667;0.39300632;1.0;0.39179662;0.935;10;10;10;10
0.8967867;0.7916667;0.508228;1.0;0.3984273;0.934;10;10;10;10
0.95478344;0.78125;0.4910847;1.0;0.40344056;0.9345;10;10;10;10
1.0295573;0.78125;0.45184454;1.0;0.39285362;0.9366;10;10;10;10
0.99316263;0.78125;0.46220273;1.0;0.40492442;0.9343;10;10;10;10
0.84463525;0.8125;0.48772007;1.0;0.3922745;0.9359;10;10;10;10
0.86206675;0.8020833;0.4679637;1.0;0.38287017;0.9353;10;10;10;10
0.7252986;0.8645833;0.44211787;1.0;0.39255482;0.9346;10;10;10;10
0.7382314;0.84375;0.4485411;1.0;0.38298345;0.9387;10;10;10;10
0.93800163;0.7916667;0.47299102;1.0;0.3991816;0.9345;10;10;10;10
0.8940143;0.8020833;0.4557129;1.0;0.38969454;0.9365;10;10;10;10
1.0421582;0.7604167;0.48999214;1.0;0.38866842;0.9367;10;10;10;10
1.2854061;0.71875;0.39247233;1.0;0.38843083;0.9334;10;10;10;10
1.0135721;0.7708333;0.44227728;1.0;0.39081132;0.9358;10;10;10;10
1.1266721;0.7395833;0.4567384;1.0;0.3900139;0.9352;10;10;10;10
0.95241576;0.78125;0.41004527;1.0;0.38842836;0.938;10;10;10;10
0.8671217;0.8229167;0.45344356;1.0;0.38738993;0.9379;10;10;10;10
0.8560941;0.8229167;0.43997002;1.0;0.38192698;0.9388;10;10;10;10
0.97001;0.7916667;0.44078475;1.0;0.3866461;0.937;10;10;10;10
0.86412853;0.8229167;0.43272024;1.0;0.38037536;0.9392;10;10;10;10
0.9438172;0.7916667;0.40156713;1.0;0.39305246;0.9358;10;10;10;10
0.8430274;0.8229167;0.43690693;1.0;0.3906519;0.9375;10;10;10;10
0.9737031;0.7916667;0.40324286;1.0;0.382157;0.9404;10;10;10;10
1.0528377;0.7604167;0.4335486;1.0;0.39450204;0.9369;10;10;10;10
0.7647391;0.8333333;0.4019943;1.0;0.3874245;0.9379;10;10;10;10
1.0205108;0.7708333;0.4092353;1.0;0.3901101;0.9382;10;10;10;10
1.0031742;0.78125;0.35645357;1.0;0.3757626;0.9413;10;10;10;10
0.8854435;0.8125;0.38423938;1.0;0.38684425;0.9376;10;10;10;10
0.91605633;0.7916667;0.3333742;1.0;0.37952587;0.9401;10;10;10;10
1.0173961;0.7708333;0.3647495;1.0;0.3874684;0.9373;10;10;10;10
0.9850967;0.7708333;0.33456773;1.0;0.38441008;0.9383;10;10;10;10
0.91297275;0.8020833;0.3449231;1.0;0.38724583;0.9378;10;10;10;10
0.83548194;0.8125;0.37287343;1.0;0.391126;0.9374;10;10;10;10
1.2610043;0.6979167;0.323944;1.0;0.38641295;0.9362;10;10;10;10
0.93844986;0.78125;0.31497875;1.0;0.38171354;0.9404;10;10;10;10
0.8482466;0.8125;0.30603236;1.0;0.38241044;0.9396;10;10;10;10
1.1029048;0.75;0.35044467;1.0;0.3812563;0.9406;10;10;10;10
1.0742476;0.75;0.34439713;1.0;0.38212767;0.9385;10;10;10;10
1.064239;0.7604167;0.3500626;1.0;0.39653158;0.9352;10;10;10;10
1.2709284;0.71875;0.31634188;1.0;0.3971205;0.9353;10;10;10;10
1.02326;0.7708333;0.30292046;1.0;0.3916037;0.9368;10;10;10;10
0.8540151;0.8125;0.31271142;1.0;0.39085892;0.9353;10;10;10;10
0.8186086;0.8125;0.28314883;1.0;0.38174918;0.9403;10;10;10;10
0.8202388;0.8229167;0.29957265;1.0;0.3851408;0.9384;10;10;10;10
0.8092796;0.8229167;0.34292978;1.0;0.39341283;0.9385;10;10;10;10
0.96466845;0.7708333;0.28186554;1.0;0.39411557;0.9362;10;10;10;10
0.7246596;0.8541667;0.28651172;1.0;0.38483927;0.9387;10;10;10;10
1.0175453;0.78125;0.25873625;1.0;0.39327773;0.936;10;10;10;10
0.8737121;0.8125;0.28998563;1.0;0.37447792;0.9403;10;10;10;10
1.0755248;0.7708333;0.28216177;1.0;0.37799588;0.942;10;10;10;10
0.76004547;0.8333333;0.27808446;1.0;0.37682644;0.9397;10;10;10;10
0.86011237;0.8125;0.28438222;1.0;0.3989364;0.9368;10;10;10;10
1.0263357;0.75;0.29716527;1.0;0.3913959;0.9373;10;10;10;10
0.87978363;0.8125;0.30561686;1.0;0.3962604;0.9358;10;10;10;10
0.9139096;0.8125;0.30536842;1.0;0.38472167;0.9402;10;10;10;10
0.7829712;0.84375;0.3171714;1.0;0.39096937;0.9394;10;10;10;10
1.023507;0.7708333;0.2918232;1.0;0.3820422;0.9382;10;10;10;10
1.1711516;0.7291667;0.26997718;1.0;0.37841684;0.9411;10;10;10;10
0.9398405;0.7916667;0.2913153;1.0;0.39247152;0.9364;10;10;10;10
0.88987994;0.8020833;0.2867028;1.0;0.38277754;0.9396;10;10;10;10
0.68691343;0.8645833;0.27883464;1.0;0.3804648;0.9377;10;10;10;10
0.81831247;0.8125;0.2524445;1.0;0.37803668;0.9435;10;10;10;10
0.78779507;0.8229167;0.28714043;1.0;0.39162657;0.9363;10;10;10;10
0.74363977;0.8333333;0.29437757;1.0;0.37985098;0.9381;10;10;10;10
0.6305961;0.8854167;0.27134913;1.0;0.39098412;0.9349;10;10;10;10
1.1630493;0.7291667;0.26098886;1.0;0.397074;0.933;10;10;10;10
0.7672162;0.8333333;0.2738573;1.0;0.37727472;0.9416;10;10;10;10
0.9826493;0.7708333;0.26772046;1.0;0.37868375;0.939;10;10;10;10
0.7340231;0.8541667;0.27599075;1.0;0.3843246;0.9358;10;10;10;10
1.0092686;0.78125;0.25556123;1.0;0.37840527;0.9409;10;10;10;10
0.8582184;0.8229167;0.24881065;1.0;0.37685165;0.9413;10;10;10;10
0.75136185;0.84375;0.27543855;1.0;0.39470914;0.9373;10;10;10;10
0.8779709;0.8125;0.24083154;1.0;0.38112217;0.939;10;10;10;10
0.8562479;0.8020833;0.33441195;1.0;0.38068542;0.936;10;10;10;10
0.7415841;0.84375;0.25551742;1.0;0.38799858;0.9357;10;10;10;10
0.85810834;0.8125;0.32969046;1.0;0.37319052;0.9393;10;10;10;10
0.8086779;0.8333333;0.2217355;1.0;0.37893945;0.939;10;10;10;10
0.842751;0.8229167;0.2505276;1.0;0.38925683;0.9389;10;10;10;10
0.8311841;0.8229167;0.3349564;1.0;0.37249953;0.9392;10;10;10;10
0.9244993;0.7916667;0.30065098;1.0;0.3715344;0.942;10;10;10;10
0.98103255;0.78125;0.39250988;1.0;0.368182;0.942;10;10;10;10
0.80220634;0.8229167;0.27366012;1.0;0.38632897;0.9372;10;10;10;10
0.7404351;0.8645833;0.28719953;1.0;0.38098472;0.9401;10;10;10;10
1.0147978;0.7708333;0.3404099;1.0;0.38916337;0.9345;10;10;10;10
1.0132345;0.7708333;0.2867825;1.0;0.37751198;0.9387;10;10;10;10
0.91160315;0.8020833;0.28384274;1.0;0.38123134;0.9413;10;10;10;10
0.8210519;0.8229167;0.27954635;1.0;0.38095063;0.9364;10;10;10;10
0.9997287;0.78125;0.3085255;1.0;0.37352023;0.9398;10;10;10;10
0.9220317;0.7708333;0.28891796;1.0;0.38048375;0.9387;10;10;10;10
0.87056;0.8125;0.3152756;1.0;0.38169792;0.9405;10;10;10;10
0.940022;0.78125;0.29381958;1.0;0.3760995;0.9395;10;10;10;10
0.9332442;0.8020833;0.24140233;1.0;0.3806616;0.9407;10;10;10;10
0.92039853;0.7916667;0.23773861;1.0;0.38341117;0.9372;10;10;10;10
1.1666645;0.7291667;0.29221606;1.0;0.37075713;0.9388;10;10;10;10
1.1332902;0.7395833;0.24348888;1.0;0.3887837;0.936;10;10;10;10
0.85298795;0.8020833;0.31099206;1.0;0.3772384;0.9385;10;10;10;10
0.7822954;0.8229167;0.27951247;1.0;0.38644895;0.9391;10;10;10;10
1.0404153;0.75;0.27836215;1.0;0.3772443;0.9416;10;10;10;10
0.72182065;0.8541667;0.298131;1.0;0.3726939;0.9401;10;10;10;10
0.8880444;0.8020833;0.35129666;1.0;0.3784457;0.9372;10;10;10;10
0.72249264;0.84375;0.27301756;1.0;0.3758987;0.9418;10;10;10;10
0.94428605;0.78125;0.29291227;1.0;0.37880963;0.9381;10;10;10;10
