loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6317563;0.5208333;1.2524897;1.0;1.2893242;0.5899;10;10;10;10
1.1429043;0.7708333;0.7454147;1.0;0.72656655;0.8574;10;10;10;10
1.0141915;0.7708333;0.44012022;1.0;0.5430535;0.9075;10;10;10;10
0.8702721;0.8229167;0.338632;1.0;0.461563;0.9237;10;10;10;10
0.7919297;0.8333333;0.29941076;1.0;0.417146;0.9334;10;10;10;10
1.1678966;0.7291667;0.25415564;1.0;0.41206738;0.9361;10;10;10;10
0.68344647;0.875;0.27582797;1.0;0.3795869;0.937;10;10;10;10
0.84638065;0.8229167;0.26064575;1.0;0.3777283;0.9377;10;10;10;10
0.75754184;0.8541667;0.2616896;1.0;0.35681847;0.9411;10;10;10;10
1.037376;0.78125;0.3080241;1.0;0.3630812;0.9431;10;10;10;10
1.098677;0.75;0.24906886;1.0;0.35865286;0.9439;10;10;10;10
0.77459496;0.8333333;0.31099898;1.0;0.3466805;0.9471;10;10;10;10
1.1130152;0.7604167;0.31900364;1.0;0.36091566;0.9459;10;10;10;10
0.8395741;0.8229167;0.2135955;1.0;0.35360524;0.9401;10;10;10;10
0.9827451;0.7916667;0.25634706;1.0;0.33357093;0.9508;10;10;10;10
0.7787973;0.84375;0.33664775;1.0;0.36324406;0.945;10;10;10;10
0.7933151;0.84375;0.33394733;1.0;0.33951786;0.9534;10;10;10;10
0.7445769;0.8541667;0.23963904;1.0;0.33587408;0.9481;10;10;10;10
1.008175;0.7708333;0.28608978;1.0;0.34461927;0.9513;10;10;10;10
0.88212436;0.8020833;0.28966892;1.0;0.33956802;0.9524;10;10;10;10
0.81615096;0.8229167;0.2218518;1.0;0.32575765;0.9543;10;10;10;10
0.79005504;0.8333333;0.2621103;1.0;0.32783598;0.9529;10;10;10;10
0.8087359;0.8229167;0.25645804;1.0;0.3296613;0.9519;10;10;10;10
0.9620331;0.7916667;0.25893456;1.0;0.3302618;0.9495;10;10;10;10
0.8383215;0.8229167;0.31119365;1.0;0.33405733;0.9482;10;10;10;10
0.78033155;0.8333333;0.20899118;1.0;0.31981534;0.9531;10;10;10;10
1.018785;0.7916667;0.2781571;1.0;0.33259535;0.9532;10;10;10;10
0.64623755;0.875;0.3107923;1.0;0.32950848;0.9522;10;10;10;10
1.1067941;0.7395833;0.26150897;1.0;0.33250734;0.9508;10;10;10;10
0.84165734;0.8125;0.24585253;1.0;0.32407722;0.9543;10;10;10;10
0.7858662;0.84375;0.24014819;1.0;0.33338836;0.9501;10;10;10;10
1.0030669;0.78125;0.22238505;1.0;0.33909634;0.9507;10;10;10;10
0.9765406;0.7916667;0.2268573;1.0;0.313108;0.954;10;10;10;10
0.9439335;0.7916667;0.2578529;1.0;0.3407824;0.9518;10;10;10;10
0.7485978;0.84375;0.21023385;1.0;0.32291764;0.9515;10;10;10;10
0.7555192;0.8333333;0.22456029;1.0;0.3270791;0.952;10;10;10;10
1.1000506;0.75;0.24113446;1.0;0.3402161;0.9518;10;10;10;10
0.68852997;0.8541667;0.26349604;1.0;0.33781508;0.9517;10;10;10;10
0.8708837;0.8020833;0.22872624;1.0;0.33376038;0.9509;10;10;10;10
0.94116455;0.8020833;0.24253213;1.0;0.3357954;0.9497;10;10;10;10
0.6349259;0.8645833;0.3056574;1.0;0.32501996;0.9525;10;10;10;10
0.9718531;0.78125;0.22321741;1.0;0.33229122;0.9523;10;10;10;10
0.72992295;0.84375;0.26373053;1.0;0.33445963;0.954;10;10;10;10
0.6327173;0.8854167;0.25572476;1.0;0.33367956;0.9535;10;10;10;10
0.8795862;0.8125;0.22604913;1.0;0.31743136;0.9525;10;10;10;10
1.0473455;0.75;0.19527708;1.0;0.31745425;0.9534;10;10;10;10
