loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6952416;0.4375;1.5817049;0.5;1.338899;0.5622;10;10;10;10
1.3876362;0.7395833;0.9534186;0.5;0.69110876;0.8644;10;10;10;10
1.158129;0.75;0.49432445;1.0;0.540502;0.8991;10;10;10;10
0.90054196;0.8229167;0.4048774;1.0;0.47023076;0.913;10;10;10;10
0.70257014;0.8645833;0.32405388;1.0;0.43852076;0.9229;10;10;10;10
1.076837;0.7604167;0.320515;1.0;0.40669134;0.9312;10;10;10;10
1.2783052;0.7083333;0.28880274;1.0;0.38552183;0.9332;10;10;10;10
0.9400463;0.8020833;0.2613588;1.0;0.38456357;0.9362;10;10;10;10
1.0402733;0.7708333;0.30742332;1.0;0.37051058;0.9391;10;10;10;10
0.8058384;0.8541667;0.22536536;1.0;0.3611933;0.9435;10;10;10;10
1.1560442;0.7395833;0.24996704;1.0;0.35160857;0.9469;10;10;10;10
0.91143435;0.8020833;0.25623325;1.0;0.3561147;0.9466;10;10;10;10
1.08808;0.7395833;0.21807826;1.0;0.34126627;0.9482;10;10;10;10
0.83542293;0.8229167;0.1828021;1.0;0.34653935;0.9476;10;10;10;10
0.8958786;0.8020833;0.25622094;1.0;0.3685522;0.9418;10;10;10;10
0.87347245;0.8125;0.21540946;1.0;0.33955014;0.9484;10;10;10;10
0.81951714;0.8229167;0.1849111;1.0;0.32813638;0.9529;10;10;10;10
0.85620326;0.7916667;0.17331958;1.0;0.3408353;0.9515;10;10;10;10
0.64370173;0.8854167;0.17874494;1.0;0.32269025;0.9539;10;10;10;10
0.95840335;0.7916667;0.16839509;1.0;0.35736725;0.9462;10;10;10;10
0.86670256;0.8125;0.16585927;1.0;0.32931334;0.954;10;10;10;10
0.82681245;0.8333333;0.18255708;1.0;0.33325392;0.9525;10;10;10;10
0.9320181;0.7916667;0.1972074;1.0;0.34233612;0.9524;10;10;10;10
1.0362723;0.7708333;0.1803553;1.0;0.340298;0.9498;10;10;10;10
1.0259193;0.78125;0.15523914;1.0;0.3188333;0.954;10;10;10;10
0.8772793;0.8125;0.1712783;1.0;0.33453766;0.9528;10;10;10;10
1.1434982;0.7291667;0.18344116;1.0;0.33212924;0.9541;10;10;10;10
0.97839147;0.7916667;0.18595806;1.0;0.33050707;0.9505;10;10;10;10
1.0253211;0.7708333;0.20934635;1.0;0.34625965;0.9516;10;10;10;10
0.81532234;0.8333333;0.18226117;1.0;0.34271973;0.9485;10;10;10;10
