loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9639555;0.40625;2.0564008;0.0;1.8360168;0.451;10;10;10;10
1.0591451;0.8229167;1.5199106;0.5;0.81612986;0.8246;10;10;10;10
1.2396971;0.71875;1.3489949;0.5;0.6410712;0.8759;10;10;10;10
1.1255589;0.78125;1.3056599;0.5;0.56887597;0.8945;10;10;10;10
1.0414305;0.8020833;1.2430683;0.5;0.5536369;0.8942;10;10;10;10
0.9323155;0.84375;1.1997358;0.5;0.4935397;0.9107;10;10;10;10
1.0332342;0.78125;1.1667916;0.5;0.49005565;0.9118;10;10;10;10
1.3681359;0.6666667;1.2385584;0.5;0.49059707;0.9187;10;10;10;10
0.9391105;0.8125;1.3305576;0.5;0.45716143;0.9232;10;10;10;10
0.76375705;0.84375;1.2696264;0.5;0.4343046;0.923;10;10;10;10
0.9617619;0.7916667;1.3160169;0.5;0.42469332;0.9275;10;10;10;10
0.8564243;0.8333333;1.428873;0.5;0.41045287;0.9335;10;10;10;10
0.96038675;0.7916667;1.4252118;0.5;0.41556963;0.9328;10;10;10;10
0.8913414;0.8125;1.4557922;0.5;0.39534327;0.9329;10;10;10;10
0.88768584;0.8125;1.4381913;0.5;0.39903346;0.9385;10;10;10;10
0.7073701;0.8541667;1.5001683;0.5;0.39139566;0.9367;10;10;10;10
1.1575327;0.7395833;1.507635;0.5;0.38581613;0.937;10;10;10;10
1.0271744;0.7916667;1.4124795;0.5;0.37596184;0.9404;10;10;10;10
1.1411783;0.7291667;1.4422175;0.5;0.37155402;0.9406;10;10;10;10
0.90226644;0.8020833;1.6052437;0.5;0.36956227;0.9388;10;10;10;10
1.0033358;0.78125;1.7319486;0.5;0.38189483;0.9363;10;10;10;10
0.81911755;0.8229167;1.2397757;0.5;0.3652717;0.9407;10;10;10;10
0.7948248;0.84375;1.1240443;0.5;0.34602052;0.9446;10;10;10;10
1.0701514;0.75;1.4915051;0.5;0.36271045;0.9428;10;10;10;10
0.75275046;0.8541667;1.3664657;0.5;0.35106623;0.9428;10;10;10;10
0.7665966;0.8333333;1.6055393;0.5;0.3555988;0.9443;10;10;10;10
1.1825575;0.7291667;1.3690759;0.5;0.34970793;0.9466;10;10;10;10
0.7669923;0.8333333;1.3113042;0.5;0.34672147;0.9432;10;10;10;10
0.83956033;0.8229167;1.2796266;0.5;0.34349418;0.9462;10;10;10;10
0.9120224;0.8125;1.4071064;0.5;0.34563574;0.945;10;10;10;10
0.7807203;0.84375;1.1648376;0.5;0.33534747;0.9456;10;10;10;10
0.7854679;0.84375;1.5101306;0.5;0.34047753;0.9467;10;10;10;10
0.68627787;0.8645833;1.3668166;0.5;0.34290755;0.9444;10;10;10;10
1.1832385;0.7083333;1.2159913;0.5;0.33815387;0.9456;10;10;10;10
0.912467;0.8229167;1.7212527;0.5;0.3530926;0.9447;10;10;10;10
0.7337472;0.8541667;1.2408797;0.5;0.3465054;0.9458;10;10;10;10
0.88386494;0.8229167;1.5055636;0.5;0.33438483;0.9482;10;10;10;10
0.7331743;0.8645833;1.3877863;0.5;0.3376999;0.9465;10;10;10;10
0.6671097;0.8645833;1.008835;0.5;0.3307362;0.9486;10;10;10;10
0.60539263;0.8854167;1.1315895;0.5;0.32936272;0.9474;10;10;10;10
1.0643642;0.7708333;1.4126966;0.5;0.3390954;0.945;10;10;10;10
0.897702;0.8020833;1.1148306;0.5;0.3463672;0.9457;10;10;10;10
0.6103011;0.8958333;1.2718977;0.5;0.33644557;0.9486;10;10;10;10
0.86404973;0.8125;1.4192339;0.5;0.34577626;0.9457;10;10;10;10
0.98024845;0.78125;1.2060025;0.5;0.33877885;0.9451;10;10;10;10
0.71740943;0.84375;1.1710169;0.5;0.3380471;0.9453;10;10;10;10
1.0297108;0.7708333;1.3041406;0.5;0.33912265;0.9412;10;10;10;10
0.91642004;0.7916667;1.8278654;0.5;0.32938915;0.9474;10;10;10;10
0.8697074;0.8020833;1.5998963;0.5;0.34398067;0.9487;10;10;10;10
0.63310057;0.875;1.4766546;0.5;0.33009517;0.9512;10;10;10;10
1.0414957;0.7708333;1.508991;0.5;0.3363789;0.9478;10;10;10;10
1.023698;0.7708333;1.4702721;0.5;0.3445127;0.9462;10;10;10;10
0.8050882;0.8333333;1.2424451;0.5;0.3510748;0.9419;10;10;10;10
0.8717594;0.8125;1.6891334;0.5;0.34535068;0.9416;10;10;10;10
0.74600714;0.8541667;1.5843675;0.5;0.34067163;0.9455;10;10;10;10
0.82065433;0.8229167;1.8579038;0.5;0.33949435;0.9469;10;10;10;10
1.0020108;0.7708333;1.6746552;0.5;0.3351727;0.9483;10;10;10;10
0.9970363;0.78125;1.5150634;0.5;0.33815992;0.9461;10;10;10;10
0.6335453;0.875;1.5535282;0.5;0.3425602;0.9463;10;10;10;10
0.85865563;0.8229167;1.6184229;0.5;0.33336025;0.9474;10;10;10;10
1.1290118;0.7395833;1.4783983;0.5;0.33607045;0.9454;10;10;10;10
0.91465014;0.7708333;1.8221172;0.5;0.33645704;0.9476;10;10;10;10
0.713687;0.8541667;1.8382647;0.5;0.32876554;0.9465;10;10;10;10
0.7796943;0.8333333;1.7075858;0.5;0.33330712;0.9487;10;10;10;10
