loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0196056;0.38541666;1.9081541;0.5;1.5725046;0.4325;10;10;10;10
1.3253914;0.6770833;0.9316991;1.0;0.8175534;0.8312;10;10;10;10
0.956754;0.7916667;0.7392331;1.0;0.6345588;0.8722;10;10;10;10
1.001856;0.7916667;0.6021606;1.0;0.5558906;0.8917;10;10;10;10
1.07084;0.7708333;0.48005068;1.0;0.52573824;0.8904;10;10;10;10
0.9516964;0.78125;0.2580139;1.0;0.49344638;0.9064;10;10;10;10
0.898191;0.8020833;0.2687391;1.0;0.4462069;0.9163;10;10;10;10
0.95034575;0.7916667;0.24345;1.0;0.43109393;0.919;10;10;10;10
0.9904296;0.7916667;0.26719356;1.0;0.42280644;0.9231;10;10;10;10
1.1063205;0.7708333;0.2098334;1.0;0.4087893;0.928;10;10;10;10
0.86380124;0.8229167;0.18324858;1.0;0.38569057;0.9283;10;10;10;10
0.7375466;0.8333333;0.24226409;1.0;0.39153287;0.928;10;10;10;10
0.763901;0.8333333;0.1868808;1.0;0.38940462;0.9325;10;10;10;10
0.7045972;0.8541667;0.17870714;1.0;0.37176386;0.9333;10;10;10;10
0.6473011;0.8854167;0.15592779;1.0;0.3615035;0.9318;10;10;10;10
0.55588305;0.90625;0.18345413;1.0;0.36206022;0.9352;10;10;10;10
0.8518667;0.8229167;0.15560961;1.0;0.37662312;0.9262;10;10;10;10
0.98729736;0.78125;0.19146344;1.0;0.37970963;0.9316;10;10;10;10
0.73492694;0.8541667;0.20474933;1.0;0.36163172;0.9381;10;10;10;10
0.84576154;0.8125;0.18432464;1.0;0.352305;0.9336;10;10;10;10
0.8537217;0.8125;0.197686;1.0;0.3707646;0.9376;10;10;10;10
0.8402948;0.8125;0.17390825;1.0;0.34707323;0.9405;10;10;10;10
0.92314786;0.8020833;0.20985326;1.0;0.3517958;0.9396;10;10;10;10
0.7849831;0.8333333;0.23989801;1.0;0.35102278;0.9403;10;10;10;10
0.91634506;0.8020833;0.17492546;1.0;0.35418233;0.9413;10;10;10;10
0.73702765;0.8229167;0.17274672;1.0;0.35482308;0.9395;10;10;10;10
0.95661783;0.7916667;0.23917603;1.0;0.36334863;0.9412;10;10;10;10
0.8427102;0.8020833;0.20814705;1.0;0.35124752;0.9376;10;10;10;10
0.7019901;0.8541667;0.18822235;1.0;0.3530844;0.9395;10;10;10;10
0.73828906;0.84375;0.17317253;1.0;0.32723895;0.9417;10;10;10;10
0.74144036;0.8229167;0.2050863;1.0;0.3381516;0.9415;10;10;10;10
0.9378907;0.78125;0.19109482;1.0;0.33553842;0.9427;10;10;10;10
0.49559906;0.9166667;0.16214521;1.0;0.33085537;0.9448;10;10;10;10
0.5064935;0.90625;0.18195125;1.0;0.33845836;0.9443;10;10;10;10
0.78488016;0.8229167;0.20978202;1.0;0.3460357;0.9434;10;10;10;10
0.8932645;0.7916667;0.18673019;1.0;0.32794973;0.9459;10;10;10;10
0.8851121;0.8020833;0.19535092;1.0;0.33181566;0.9456;10;10;10;10
0.7093835;0.8541667;0.2131137;1.0;0.336541;0.9414;10;10;10;10
0.94081163;0.7916667;0.22779796;1.0;0.33719707;0.9465;10;10;10;10
0.73321486;0.8333333;0.18332955;1.0;0.32992262;0.9452;10;10;10;10
0.64889306;0.8645833;0.20973274;1.0;0.33222482;0.943;10;10;10;10
0.9137354;0.7916667;0.16353644;1.0;0.33053914;0.9452;10;10;10;10
0.7013726;0.8541667;0.17954823;1.0;0.344884;0.9435;10;10;10;10
0.84838706;0.8020833;0.18362024;1.0;0.33474588;0.9454;10;10;10;10
1.044052;0.78125;0.16411506;1.0;0.32315868;0.9465;10;10;10;10
0.5269141;0.90625;0.16826063;1.0;0.331889;0.9452;10;10;10;10
0.7059291;0.84375;0.14403339;1.0;0.32893553;0.945;10;10;10;10
0.72125;0.84375;0.1806931;1.0;0.3275269;0.9445;10;10;10;10
0.77480465;0.8333333;0.16287994;1.0;0.3225187;0.9481;10;10;10;10
0.738554;0.84375;0.18780047;1.0;0.3284717;0.9459;10;10;10;10
0.6611354;0.875;0.15890592;1.0;0.34017295;0.9433;10;10;10;10
0.5720623;0.90625;0.16348416;1.0;0.31672338;0.9479;10;10;10;10
0.78848416;0.84375;0.19930851;1.0;0.3388497;0.9445;10;10;10;10
0.7148343;0.8645833;0.15464717;1.0;0.3242079;0.9455;10;10;10;10
0.66600513;0.875;0.15166175;1.0;0.31961215;0.9477;10;10;10;10
0.7545102;0.8333333;0.20182997;1.0;0.33491644;0.9454;10;10;10;10
0.8628915;0.8229167;0.17544836;1.0;0.33334962;0.9436;10;10;10;10
0.41423705;0.9375;0.14831582;1.0;0.3310488;0.945;10;10;10;10
0.88208765;0.7916667;0.174063;1.0;0.33155888;0.9451;10;10;10;10
0.9242482;0.7916667;0.19301623;1.0;0.33712316;0.9435;10;10;10;10
1.1506344;0.7291667;0.1855759;1.0;0.32351962;0.9472;10;10;10;10
0.7788268;0.8020833;0.14270903;1.0;0.32977363;0.9451;10;10;10;10
0.66586834;0.8854167;0.15731636;1.0;0.3293157;0.9464;10;10;10;10
1.0525118;0.75;0.16508564;1.0;0.3324718;0.9464;10;10;10;10
0.6741255;0.8645833;0.16428176;1.0;0.3269879;0.9465;10;10;10;10
0.8298227;0.8333333;0.21795219;1.0;0.3158515;0.9479;10;10;10;10
0.9194927;0.78125;0.15113288;1.0;0.3302305;0.9468;10;10;10;10
0.8700121;0.8125;0.16860838;1.0;0.32231775;0.9475;10;10;10;10
0.757119;0.8333333;0.16447294;1.0;0.32710463;0.9461;10;10;10;10
0.9219504;0.8020833;0.18259126;1.0;0.32965526;0.9478;10;10;10;10
0.81740755;0.8125;0.15835409;1.0;0.3246863;0.9489;10;10;10;10
0.88246876;0.8020833;0.14702785;1.0;0.32759118;0.9474;10;10;10;10
0.70282286;0.8645833;0.17417607;1.0;0.3296242;0.9483;10;10;10;10
0.66754895;0.8645833;0.21622092;1.0;0.33451807;0.9437;10;10;10;10
0.88604563;0.8125;0.15394351;1.0;0.3308734;0.9472;10;10;10;10
0.75326365;0.84375;0.1486577;1.0;0.3229707;0.9502;10;10;10;10
0.8833461;0.7916667;0.16143316;1.0;0.3222786;0.9479;10;10;10;10
0.93789697;0.78125;0.14726993;1.0;0.31945267;0.9476;10;10;10;10
0.9467216;0.7916667;0.16622472;1.0;0.3203844;0.9488;10;10;10;10
0.8287727;0.8229167;0.15196407;1.0;0.32415548;0.9471;10;10;10;10
0.9127876;0.8020833;0.15716192;1.0;0.3225983;0.9498;10;10;10;10
0.727036;0.84375;0.1732383;1.0;0.33242705;0.9485;10;10;10;10
0.6594851;0.8645833;0.15530467;1.0;0.32550597;0.9495;10;10;10;10
1.1393539;0.7395833;0.15375741;1.0;0.31925863;0.9468;10;10;10;10
0.92144936;0.8125;0.15655833;1.0;0.32110196;0.9496;10;10;10;10
1.0481824;0.75;0.1483757;1.0;0.32713312;0.9459;10;10;10;10
0.8065033;0.8229167;0.19963144;1.0;0.33802223;0.9447;10;10;10;10
0.82614875;0.8020833;0.15405762;1.0;0.31965792;0.9472;10;10;10;10
0.82231855;0.8020833;0.15276094;1.0;0.3250135;0.9465;10;10;10;10
1.0533875;0.75;0.12903376;1.0;0.3217862;0.9478;10;10;10;10
0.77869016;0.8333333;0.1624175;1.0;0.32337588;0.9478;10;10;10;10
0.80136067;0.8333333;0.13676229;1.0;0.32276508;0.947;10;10;10;10
0.86141855;0.8020833;0.14983527;1.0;0.3245726;0.947;10;10;10;10
0.9667592;0.7916667;0.14127094;1.0;0.32377923;0.9465;10;10;10;10
0.78416586;0.8125;0.15467769;1.0;0.3167767;0.9473;10;10;10;10
0.6955007;0.84375;0.18595698;1.0;0.3342753;0.9462;10;10;10;10
0.92113835;0.7916667;0.13938257;1.0;0.32536998;0.9463;10;10;10;10
0.731772;0.8541667;0.14282137;1.0;0.3235694;0.9472;10;10;10;10
0.91627455;0.7916667;0.12779845;1.0;0.33402315;0.9464;10;10;10;10
0.81287235;0.8125;0.14832476;1.0;0.32151368;0.9473;10;10;10;10
0.7665021;0.84375;0.12690729;1.0;0.3209935;0.9476;10;10;10;10
0.73577785;0.84375;0.12541252;1.0;0.3299255;0.9441;10;10;10;10
0.7050665;0.84375;0.13628551;1.0;0.329223;0.945;10;10;10;10
0.7158621;0.84375;0.118473396;1.0;0.32999805;0.9454;10;10;10;10
0.9808154;0.7708333;0.14166579;1.0;0.33400196;0.9446;10;10;10;10
