loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6535915;0.5416667;1.48107;0.5;1.3598235;0.6;10;10;10;10
1.3487463;0.75;1.4134133;0.5;0.7208214;0.8574;10;10;10;10
0.94158334;0.8229167;1.4131796;0.5;0.57647246;0.8976;10;10;10;10
0.9312361;0.8229167;1.5695188;0.5;0.49403828;0.9129;10;10;10;10
0.9521265;0.7916667;1.656308;0.5;0.43972334;0.9235;10;10;10;10
0.9516449;0.8020833;1.6883149;0.5;0.42671928;0.9311;10;10;10;10
1.0052152;0.7916667;1.5459282;0.5;0.40349254;0.933;10;10;10;10
0.891639;0.8229167;1.5447403;0.5;0.4169879;0.9338;10;10;10;10
0.9119908;0.8020833;1.7492795;0.5;0.38511917;0.9355;10;10;10;10
0.9643412;0.7916667;1.6896927;0.5;0.37377024;0.9405;10;10;10;10
1.0123394;0.7604167;1.6248511;0.5;0.3787878;0.9406;10;10;10;10
1.1298047;0.7291667;1.5074183;0.5;0.37710693;0.9448;10;10;10;10
0.87555194;0.8125;1.4970044;0.5;0.3767857;0.9417;10;10;10;10
0.91037625;0.8125;1.7155267;0.5;0.36093408;0.9461;10;10;10;10
0.70296305;0.875;1.6154162;0.5;0.35542426;0.9499;10;10;10;10
1.0044874;0.7708333;1.5613756;0.5;0.35430902;0.946;10;10;10;10
1.0598029;0.7708333;1.5280516;0.5;0.36052373;0.9407;10;10;10;10
0.88864094;0.8020833;1.2233196;0.5;0.3612419;0.9428;10;10;10;10
1.0303999;0.78125;1.5289997;0.5;0.34721678;0.9507;10;10;10;10
0.82849413;0.8125;1.3233176;0.5;0.3551527;0.9462;10;10;10;10
1.0841376;0.75;1.5610489;0.5;0.35032997;0.9482;10;10;10;10
1.0137063;0.7708333;1.5455179;0.5;0.35300165;0.9494;10;10;10;10
1.0431983;0.7604167;1.5322459;0.5;0.35154206;0.9462;10;10;10;10
0.8838506;0.8020833;1.9139624;0.5;0.34367168;0.9505;10;10;10;10
0.8958524;0.8020833;1.8233721;0.5;0.340156;0.9534;10;10;10;10
0.87581545;0.8125;1.8906901;0.5;0.34269637;0.9514;10;10;10;10
0.61207026;0.8958333;1.8574617;0.5;0.33185393;0.9501;10;10;10;10
1.0355974;0.7708333;1.869799;0.5;0.34154305;0.9505;10;10;10;10
0.77682453;0.84375;1.8956201;0.5;0.34333095;0.95;10;10;10;10
0.9912017;0.7916667;1.7485032;0.5;0.33134055;0.9503;10;10;10;10
0.85677195;0.8125;1.7390035;0.5;0.33363745;0.9491;10;10;10;10
0.781317;0.84375;1.7750832;0.5;0.3394981;0.9506;10;10;10;10
0.80024546;0.8333333;1.9307293;0.5;0.3300042;0.9525;10;10;10;10
1.1025101;0.7604167;1.9137623;0.5;0.3341057;0.9517;10;10;10;10
0.88998055;0.8125;1.7988816;0.5;0.3293724;0.9508;10;10;10;10
0.7376337;0.8541667;1.9138277;0.5;0.3365984;0.9522;10;10;10;10
0.71627736;0.8541667;1.8288829;0.5;0.3347143;0.9554;10;10;10;10
1.2585827;0.71875;1.873525;0.5;0.3267381;0.9547;10;10;10;10
0.8184049;0.8229167;1.9069157;0.5;0.3339661;0.9539;10;10;10;10
1.0320748;0.7708333;1.8851454;0.5;0.34048745;0.9528;10;10;10;10
0.6633658;0.875;1.9173037;0.5;0.33064535;0.9553;10;10;10;10
1.0264202;0.78125;1.8771508;0.5;0.33786508;0.9513;10;10;10;10
0.87855595;0.8020833;1.809697;0.5;0.3357572;0.9529;10;10;10;10
0.88416165;0.8125;1.9015251;0.5;0.33077505;0.9561;10;10;10;10
0.92537373;0.8020833;1.8690271;0.5;0.34067765;0.9511;10;10;10;10
0.9188406;0.8020833;1.8785007;0.5;0.35948175;0.9459;10;10;10;10
1.1074737;0.75;1.8513907;0.5;0.34002277;0.9521;10;10;10;10
0.76522654;0.8333333;1.9523525;0.5;0.34065664;0.9488;10;10;10;10
0.9739936;0.78125;1.8831118;0.5;0.36333066;0.9435;10;10;10;10
1.0298218;0.7604167;1.859866;0.5;0.33804235;0.9526;10;10;10;10
0.9877653;0.78125;1.9777073;0.5;0.3417643;0.9522;10;10;10;10
1.0279692;0.7604167;1.9824045;0.5;0.33726054;0.9528;10;10;10;10
1.0607457;0.75;1.9730666;0.5;0.3410641;0.9539;10;10;10;10
1.150013;0.7291667;1.9036819;0.5;0.35027564;0.9488;10;10;10;10
0.88163537;0.8125;1.947808;0.5;0.34128314;0.9514;10;10;10;10
0.8549679;0.8333333;1.9528012;0.5;0.34699395;0.9513;10;10;10;10
0.8576996;0.8125;1.9193838;0.5;0.32521665;0.9543;10;10;10;10
0.7834911;0.84375;1.9535685;0.5;0.31816548;0.9558;10;10;10;10
0.8821848;0.8125;1.8838264;0.5;0.33251005;0.9525;10;10;10;10
0.66046244;0.875;1.9850397;0.5;0.3270051;0.9552;10;10;10;10
0.83656883;0.8229167;2.0033457;0.5;0.3318541;0.9544;10;10;10;10
0.9412401;0.8020833;1.9259816;0.5;0.33110964;0.9512;10;10;10;10
0.88686514;0.8020833;1.9091644;0.5;0.3445749;0.9498;10;10;10;10
1.0138458;0.78125;1.9043654;0.5;0.34478384;0.9476;10;10;10;10
1.0704913;0.7604167;2.0392835;0.5;0.3347771;0.9533;10;10;10;10
0.7439895;0.84375;1.9691639;0.5;0.3264601;0.953;10;10;10;10
0.9213264;0.7916667;2.0464785;0.5;0.34212923;0.9484;10;10;10;10
0.84426594;0.8125;2.013458;0.5;0.34945625;0.9472;10;10;10;10
0.8189493;0.8229167;1.992616;0.5;0.3270787;0.9525;10;10;10;10
0.9122362;0.7916667;1.9659207;0.5;0.3348777;0.9506;10;10;10;10
1.2247593;0.71875;1.8860345;0.5;0.33883157;0.95;10;10;10;10
0.9755046;0.7708333;1.9318954;0.5;0.34470516;0.9504;10;10;10;10
1.0779282;0.7604167;1.9021399;0.5;0.34719318;0.9481;10;10;10;10
0.80248266;0.8333333;2.0153224;0.5;0.33202612;0.9537;10;10;10;10
0.9489129;0.7916667;2.1386912;0.5;0.34346664;0.9491;10;10;10;10
0.9106323;0.8020833;2.0556746;0.5;0.34831288;0.9466;10;10;10;10
0.7672599;0.8333333;2.0830426;0.5;0.32401356;0.9555;10;10;10;10
1.2510003;0.7083333;2.1699893;0.5;0.34410185;0.9495;10;10;10;10
0.8060043;0.8333333;1.9861244;0.5;0.325121;0.9521;10;10;10;10
0.94965774;0.78125;2.0236955;0.5;0.3297729;0.9514;10;10;10;10
0.9476047;0.7708333;2.006644;0.5;0.3510546;0.9457;10;10;10;10
0.79444534;0.8333333;1.986197;0.5;0.32908258;0.9543;10;10;10;10
0.7324423;0.8333333;2.0464327;0.5;0.33071622;0.9507;10;10;10;10
1.0348593;0.75;2.0633807;0.5;0.33272076;0.953;10;10;10;10
0.88197845;0.8125;2.0990105;0.5;0.32547796;0.9532;10;10;10;10
1.1127623;0.75;2.0435247;0.5;0.33167803;0.9486;10;10;10;10
0.96843415;0.78125;1.9892367;0.5;0.3422454;0.9487;10;10;10;10
0.74234885;0.84375;1.9961218;0.5;0.332658;0.95;10;10;10;10
0.71183294;0.8541667;2.037506;0.5;0.35125858;0.946;10;10;10;10
0.732008;0.84375;2.0538158;0.5;0.33268163;0.9513;10;10;10;10
0.69682884;0.8645833;2.084082;0.5;0.3239381;0.9538;10;10;10;10
0.7924426;0.84375;2.0570865;0.5;0.33435026;0.9511;10;10;10;10
0.67463654;0.8541667;2.1940892;0.5;0.341497;0.9495;10;10;10;10
0.85426253;0.8125;2.1345508;0.5;0.33758414;0.9486;10;10;10;10
0.99299365;0.78125;2.0555742;0.5;0.3508246;0.9464;10;10;10;10
0.85404634;0.8125;2.1029732;0.5;0.31946352;0.9531;10;10;10;10
1.0348605;0.7604167;2.0421603;0.5;0.33706126;0.9523;10;10;10;10
0.8220071;0.8333333;2.0199509;0.5;0.35078433;0.9442;10;10;10;10
0.75886226;0.84375;2.1086292;0.5;0.33350843;0.9494;10;10;10;10
1.1129588;0.7395833;2.0517626;0.5;0.33393618;0.9529;10;10;10;10
0.9033634;0.8020833;2.1291287;0.5;0.33339095;0.9509;10;10;10;10
0.78293353;0.84375;2.1457593;0.5;0.34206727;0.9513;10;10;10;10
0.9706823;0.78125;1.9361188;0.5;0.36414135;0.9454;10;10;10;10
0.8825149;0.7916667;2.1654377;0.5;0.3259681;0.9548;10;10;10;10
0.93642217;0.8020833;2.0791428;0.5;0.33733603;0.9505;10;10;10;10
0.58078367;0.8854167;2.1214902;0.5;0.3415008;0.95;10;10;10;10
0.816469;0.8229167;1.9165562;0.5;0.34380078;0.9454;10;10;10;10
1.0089098;0.7708333;2.1435258;0.5;0.34199977;0.9519;10;10;10;10
0.74309283;0.84375;1.92404;0.5;0.3437672;0.9497;10;10;10;10
0.8816243;0.7916667;2.0001929;0.5;0.35199085;0.9463;10;10;10;10
0.9654662;0.78125;1.9209334;0.5;0.34179708;0.9518;10;10;10;10
1.0645365;0.7395833;2.0157037;0.5;0.34839296;0.9462;10;10;10;10
0.9902418;0.78125;2.1770055;0.5;0.33764195;0.9512;10;10;10;10
0.9568247;0.7708333;2.0925617;0.5;0.34283444;0.9499;10;10;10;10
0.78682727;0.8333333;1.9905142;0.5;0.34324583;0.9497;10;10;10;10
1.0562574;0.75;2.0144103;0.5;0.3423383;0.9469;10;10;10;10
0.9024566;0.8020833;1.9502994;0.5;0.34639755;0.9483;10;10;10;10
0.65988636;0.8645833;1.9076741;0.5;0.34399307;0.9503;10;10;10;10
0.9310401;0.8020833;2.1373074;0.5;0.34998718;0.9464;10;10;10;10
0.8852721;0.7916667;1.8988805;0.5;0.33498496;0.9495;10;10;10;10
1.0652899;0.7604167;2.0234604;0.5;0.34091112;0.9493;10;10;10;10
0.80125076;0.8333333;1.8307577;0.5;0.33804625;0.9505;10;10;10;10
0.8787562;0.8125;1.910709;0.5;0.33649647;0.9499;10;10;10;10
0.8805027;0.7916667;1.7890964;0.5;0.34502938;0.9462;10;10;10;10
0.8273845;0.8125;2.0370622;0.5;0.3549708;0.9438;10;10;10;10
0.75783795;0.8541667;1.9465027;0.5;0.32936034;0.9499;10;10;10;10
1.0282067;0.7604167;1.8357487;0.5;0.3565501;0.9439;10;10;10;10
0.7559326;0.84375;1.8405141;0.5;0.34088126;0.9474;10;10;10;10
0.895613;0.7916667;1.7524508;0.5;0.33950278;0.9466;10;10;10;10
0.6846003;0.84375;1.9057932;0.5;0.33115435;0.9519;10;10;10;10
0.9224383;0.7916667;1.9537739;0.5;0.33697206;0.9513;10;10;10;10
1.1541411;0.7083333;1.9496788;0.5;0.34111142;0.9478;10;10;10;10
1.0477732;0.7291667;2.090716;0.5;0.33725327;0.9484;10;10;10;10
1.0288365;0.7604167;2.0033002;0.5;0.3351712;0.9491;10;10;10;10
0.91877174;0.7916667;1.9466085;0.5;0.34822655;0.9492;10;10;10;10
0.8456874;0.8020833;1.9138474;0.5;0.34026617;0.9496;10;10;10;10
1.0425609;0.75;2.0695121;0.5;0.34767556;0.9472;10;10;10;10
0.70704746;0.84375;1.8682424;0.5;0.33913353;0.9517;10;10;10;10
0.9545801;0.78125;1.7962658;0.5;0.34108832;0.9483;10;10;10;10
0.9618735;0.78125;1.941737;0.5;0.33224213;0.9522;10;10;10;10
0.8543616;0.8125;1.5748088;0.5;0.34170365;0.9465;10;10;10;10
0.7780611;0.8229167;1.6650629;0.5;0.3523864;0.9461;10;10;10;10
0.8758072;0.8020833;1.9229976;0.5;0.3330374;0.953;10;10;10;10
0.82561475;0.8229167;1.7902824;0.5;0.3405552;0.9529;10;10;10;10
0.85240954;0.8229167;1.5658827;0.5;0.3552884;0.9438;10;10;10;10
0.8516078;0.8020833;1.72349;0.5;0.35359165;0.9441;10;10;10;10
1.0878997;0.7291667;1.9228194;0.5;0.3526914;0.9462;10;10;10;10
0.6975791;0.84375;1.9285616;0.5;0.33975464;0.9491;10;10;10;10
1.0040616;0.75;1.6951193;0.5;0.32455316;0.9519;10;10;10;10
0.8303437;0.8125;1.3263812;0.5;0.34447816;0.9466;10;10;10;10
0.9481416;0.78125;1.4890622;0.5;0.35105762;0.9487;10;10;10;10
0.84431523;0.8125;1.0797535;0.5;0.35245848;0.9453;10;10;10;10
0.7762496;0.8333333;1.4784687;0.5;0.34040844;0.95;10;10;10;10
0.95488113;0.7708333;1.1586882;0.5;0.33770654;0.9471;10;10;10;10
0.9467134;0.78125;1.1087816;0.5;0.34298164;0.9474;10;10;10;10
0.80670136;0.8229167;1.3278859;0.5;0.335799;0.9509;10;10;10;10
0.63160765;0.8854167;1.3187282;0.5;0.3300726;0.9506;10;10;10;10
0.796068;0.8333333;1.4593818;0.5;0.33290273;0.9492;10;10;10;10
0.9318802;0.7916667;0.88410264;0.5;0.35022065;0.9438;10;10;10;10
1.0072061;0.75;0.9210071;0.5;0.36044917;0.9443;10;10;10;10
0.71775323;0.84375;1.2047477;0.5;0.34137106;0.9472;10;10;10;10
0.96008855;0.7916667;1.3297839;0.5;0.35689577;0.9435;10;10;10;10
0.95442325;0.78125;1.5193261;0.5;0.3483396;0.9459;10;10;10;10
0.7871595;0.8333333;0.81180656;0.5;0.34225386;0.9465;10;10;10;10
0.86684084;0.7916667;1.4870952;0.5;0.33443296;0.9507;10;10;10;10
0.73149204;0.84375;1.1761853;0.5;0.34571505;0.9452;10;10;10;10
0.8025939;0.8020833;0.9122294;0.5;0.3604606;0.9438;10;10;10;10
0.82104325;0.8125;1.0362681;0.5;0.3375455;0.9484;10;10;10;10
0.97590095;0.7604167;1.2567651;0.5;0.34358856;0.946;10;10;10;10
0.80943364;0.8333333;1.037499;0.5;0.33887345;0.9505;10;10;10;10
0.864707;0.7916667;1.2090186;0.5;0.33480167;0.9473;10;10;10;10
0.5498529;0.8958333;0.96692306;0.5;0.35850814;0.944;10;10;10;10
0.69010305;0.8541667;1.4237503;0.5;0.34508848;0.9515;10;10;10;10
0.8196675;0.8020833;0.9851675;0.5;0.3468148;0.9459;10;10;10;10
0.90626985;0.7916667;1.0730963;0.5;0.35454977;0.9435;10;10;10;10
0.96902364;0.7604167;1.341023;0.5;0.35168526;0.9484;10;10;10;10
0.5947777;0.8645833;1.1299582;0.5;0.33288103;0.9508;10;10;10;10
0.9392648;0.78125;1.1676862;0.5;0.3474311;0.9464;10;10;10;10
0.8426976;0.8020833;1.1943157;0.5;0.33189029;0.9504;10;10;10;10
0.93622255;0.7916667;1.1490235;0.5;0.35598496;0.9476;10;10;10;10
0.9730614;0.7708333;1.0589566;0.5;0.3452283;0.9485;10;10;10;10
0.8601656;0.8020833;1.465683;0.5;0.3669044;0.9402;10;10;10;10
0.84382343;0.8229167;0.78478974;0.5;0.34298512;0.9449;10;10;10;10
0.9012025;0.8020833;1.1544507;0.5;0.3417584;0.9495;10;10;10;10
0.6972763;0.8541667;1.0163478;0.5;0.3424457;0.9503;10;10;10;10
0.7154916;0.8333333;1.1655935;0.5;0.34924322;0.9476;10;10;10;10
0.60920197;0.8541667;1.4955237;0.5;0.3330724;0.9524;10;10;10;10
0.78648114;0.8125;1.2702516;0.5;0.35165206;0.947;10;10;10;10
0.8971278;0.7916667;1.246315;0.5;0.3441043;0.9473;10;10;10;10
0.7663641;0.8541667;1.2433863;0.5;0.33679324;0.9487;10;10;10;10
1.1046596;0.7395833;0.75179386;0.5;0.35067818;0.9449;10;10;10;10
0.88251716;0.78125;0.86441;0.5;0.34110364;0.9461;10;10;10;10
0.84654206;0.8125;0.92627305;0.5;0.33741632;0.9503;10;10;10;10
0.845418;0.8229167;0.90798336;0.5;0.3276142;0.9508;10;10;10;10
0.6598657;0.8645833;0.80378675;0.5;0.35098866;0.9476;10;10;10;10
0.99378103;0.7708333;0.75796145;1.0;0.3409388;0.9464;10;10;10;10
0.7691188;0.8333333;0.72185636;0.5;0.36396083;0.9406;10;10;10;10
0.82106274;0.8020833;1.0605216;0.5;0.3300362;0.9509;10;10;10;10
0.949346;0.78125;0.65673774;1.0;0.34258276;0.9461;10;10;10;10
0.9290522;0.78125;0.9548984;0.5;0.36365232;0.9458;10;10;10;10
0.6779768;0.84375;0.95034015;0.5;0.33395195;0.9505;10;10;10;10
0.7505975;0.8333333;1.0792311;0.5;0.35560137;0.9468;10;10;10;10
0.9365346;0.7916667;0.9032424;0.5;0.33968908;0.9486;10;10;10;10
0.6857167;0.8541667;0.97441626;0.5;0.3408579;0.9502;10;10;10;10
0.8531387;0.8020833;0.9170235;0.5;0.3258216;0.9533;10;10;10;10
0.8608835;0.8020833;0.9788009;0.5;0.33959112;0.9502;10;10;10;10
0.69102734;0.8645833;0.6886482;1.0;0.3599343;0.9449;10;10;10;10
0.89336044;0.7916667;0.3788468;1.0;0.34453186;0.9479;10;10;10;10
0.6340007;0.8645833;0.8404751;0.5;0.36416656;0.9429;10;10;10;10
0.93741965;0.7708333;0.9141779;0.5;0.3350658;0.9484;10;10;10;10
1.0562006;0.75;0.45996255;1.0;0.35294944;0.9467;10;10;10;10
0.7618151;0.8020833;0.47328794;1.0;0.34793627;0.9459;10;10;10;10
1.0575061;0.7395833;0.86665624;0.5;0.33514437;0.9496;10;10;10;10
0.7006218;0.84375;0.52053565;1.0;0.3293384;0.9485;10;10;10;10
0.68483657;0.8541667;1.0014346;0.5;0.33721673;0.9496;10;10;10;10
0.7981598;0.8229167;1.1309441;0.5;0.3567418;0.9459;10;10;10;10
0.7326675;0.84375;0.82289356;0.5;0.3489402;0.9464;10;10;10;10
0.68494993;0.8645833;0.81277466;0.5;0.33653295;0.9509;10;10;10;10
0.737802;0.8541667;0.86005807;0.5;0.34133053;0.9487;10;10;10;10
1.0291287;0.75;0.6393031;1.0;0.35103944;0.9429;10;10;10;10
0.97528535;0.7916667;1.0759164;0.5;0.3399559;0.9482;10;10;10;10
0.8554692;0.8125;0.9605774;0.5;0.31649014;0.9537;10;10;10;10
0.7678704;0.8229167;0.8294915;0.5;0.3231022;0.9514;10;10;10;10
0.68103695;0.8541667;0.84793633;0.5;0.3376732;0.9502;10;10;10;10
0.7106345;0.84375;0.539144;1.0;0.33440575;0.9502;10;10;10;10
0.7385559;0.8333333;0.644956;1.0;0.34624183;0.9479;10;10;10;10
0.9090524;0.78125;1.104646;0.5;0.34064248;0.9499;10;10;10;10
0.7818935;0.8333333;0.9622892;0.5;0.32920164;0.9508;10;10;10;10
0.80722046;0.8125;0.5382673;1.0;0.32866943;0.9502;10;10;10;10
0.97843283;0.78125;0.8513093;0.5;0.32969332;0.9513;10;10;10;10
0.8326643;0.8125;0.7324599;1.0;0.33558366;0.9486;10;10;10;10
0.8709219;0.8020833;0.6135684;1.0;0.34897378;0.946;10;10;10;10
1.0809091;0.7291667;0.8525018;0.5;0.33675596;0.9473;10;10;10;10
0.87010807;0.78125;0.55647916;1.0;0.33467135;0.949;10;10;10;10
1.0196921;0.75;0.8941839;0.5;0.33083776;0.9503;10;10;10;10
0.7143027;0.84375;0.44194844;1.0;0.36747438;0.9419;10;10;10;10
0.77878714;0.8333333;0.89494395;0.5;0.3330382;0.9504;10;10;10;10
0.4972136;0.9166667;0.98413503;0.5;0.3347393;0.9499;10;10;10;10
0.9704463;0.7708333;0.61227304;1.0;0.34462798;0.949;10;10;10;10
0.75072044;0.8125;0.5949402;1.0;0.32494062;0.9508;10;10;10;10
0.78359365;0.8333333;0.69711167;1.0;0.34419382;0.948;10;10;10;10
0.85222054;0.8020833;0.9599378;0.5;0.3477392;0.9502;10;10;10;10
0.90327644;0.7916667;0.67815924;1.0;0.33235967;0.9502;10;10;10;10
1.1453638;0.71875;0.8679186;0.5;0.34630254;0.9517;10;10;10;10
0.7751017;0.84375;1.1570468;0.5;0.36242792;0.9454;10;10;10;10
0.9016225;0.8020833;0.8918326;0.5;0.34791553;0.9464;10;10;10;10
0.9811675;0.7708333;0.8222666;0.5;0.33464792;0.9508;10;10;10;10
1.0828944;0.7395833;0.797524;0.5;0.35146412;0.9425;10;10;10;10
0.91901517;0.7708333;0.70143473;0.5;0.35812056;0.9475;10;10;10;10
0.6228688;0.875;0.55176353;1.0;0.33804452;0.948;10;10;10;10
