loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8423194;0.47916666;2.215;0.5;1.67848;0.4396;10;10;10;10
1.3809547;0.6875;3.2126439;0.5;0.8286772;0.8163;10;10;10;10
0.97233844;0.84375;3.0457144;0.5;0.6628329;0.8758;10;10;10;10
1.2243142;0.7083333;3.1251688;0.5;0.60667384;0.8857;10;10;10;10
1.3245546;0.71875;3.1092916;0.5;0.53809935;0.9023;10;10;10;10
1.0710983;0.8020833;2.9920053;0.5;0.49799004;0.9097;10;10;10;10
1.1302458;0.7395833;2.8246632;0.5;0.47612378;0.916;10;10;10;10
0.9577345;0.8020833;2.5655704;0.5;0.45702383;0.9156;10;10;10;10
0.9083102;0.8125;2.5240676;0.5;0.43862367;0.9272;10;10;10;10
0.83259517;0.8333333;2.3811703;0.5;0.43693233;0.9228;10;10;10;10
0.7044921;0.8541667;2.2982624;0.5;0.43777567;0.9263;10;10;10;10
0.80726177;0.8333333;2.3029785;0.5;0.41870773;0.9333;10;10;10;10
0.82379645;0.8020833;2.217389;0.5;0.41102695;0.9311;10;10;10;10
0.93366414;0.78125;2.2203214;0.5;0.40918794;0.9307;10;10;10;10
0.9174134;0.8125;2.2102633;0.5;0.38640532;0.9357;10;10;10;10
0.906962;0.8020833;2.19073;0.5;0.3958321;0.936;10;10;10;10
1.0227895;0.7708333;2.197895;0.5;0.40457714;0.9335;10;10;10;10
0.94619465;0.78125;2.215341;0.5;0.41094735;0.9364;10;10;10;10
0.8909634;0.8020833;2.1794174;0.5;0.39167666;0.9361;10;10;10;10
1.007919;0.78125;2.107004;0.5;0.3996384;0.9369;10;10;10;10
1.119932;0.7395833;2.1598845;0.5;0.39839032;0.9384;10;10;10;10
0.75453156;0.8645833;2.1501305;0.5;0.36641288;0.941;10;10;10;10
0.8988604;0.8125;2.1005843;0.5;0.3994799;0.9386;10;10;10;10
1.1753093;0.71875;2.1701396;0.5;0.386634;0.9396;10;10;10;10
0.86037797;0.8229167;2.1097136;0.5;0.39670762;0.9398;10;10;10;10
0.67556185;0.875;2.2016697;0.5;0.40386426;0.9362;10;10;10;10
1.0995373;0.7708333;2.0956626;0.5;0.39782506;0.9358;10;10;10;10
0.9766412;0.7916667;2.1302476;0.5;0.37825945;0.943;10;10;10;10
0.7801097;0.8229167;2.096955;0.5;0.3810456;0.9398;10;10;10;10
1.0031263;0.7708333;2.1099255;0.5;0.3768626;0.9429;10;10;10;10
0.967609;0.78125;2.0912397;0.5;0.38112855;0.9407;10;10;10;10
1.0924526;0.7395833;2.1165874;0.5;0.37343925;0.9389;10;10;10;10
0.7397661;0.8541667;2.1287625;0.5;0.3706828;0.9424;10;10;10;10
0.9251361;0.7916667;2.185647;0.5;0.38167882;0.9414;10;10;10;10
0.8998111;0.8125;2.1072748;0.5;0.38114735;0.9435;10;10;10;10
0.82983845;0.8125;2.09434;0.5;0.38673314;0.9421;10;10;10;10
0.96670467;0.7916667;2.1216543;0.5;0.36682108;0.941;10;10;10;10
0.8309513;0.8333333;2.0667758;0.5;0.38125443;0.9423;10;10;10;10
1.0767442;0.75;2.1215882;0.5;0.37152025;0.9433;10;10;10;10
1.0515805;0.7604167;2.1366143;0.5;0.37136436;0.9406;10;10;10;10
0.8236098;0.84375;2.0460405;0.5;0.38346305;0.9402;10;10;10;10
1.1296768;0.75;2.0642774;0.5;0.37524387;0.9394;10;10;10;10
0.7955819;0.8333333;2.0959556;0.5;0.37062252;0.9409;10;10;10;10
0.8459675;0.8229167;2.0710192;0.5;0.37623096;0.9407;10;10;10;10
0.810061;0.8333333;2.1361895;0.5;0.37048247;0.9448;10;10;10;10
1.0132648;0.7708333;2.0376778;0.5;0.36288482;0.9431;10;10;10;10
0.8143792;0.8333333;2.1302786;0.5;0.3763702;0.9412;10;10;10;10
1.1163206;0.75;2.0617197;0.5;0.36778456;0.9389;10;10;10;10
0.6604068;0.8645833;2.0632346;0.5;0.36663517;0.9428;10;10;10;10
1.046296;0.7604167;2.077097;0.5;0.37119555;0.941;10;10;10;10
1.0946625;0.75;2.0565665;0.5;0.3615311;0.9448;10;10;10;10
1.1577635;0.7395833;2.127442;0.5;0.36228368;0.9429;10;10;10;10
1.1172429;0.75;2.1466296;0.5;0.37649718;0.9395;10;10;10;10
0.88930875;0.8020833;2.0361843;0.5;0.38039455;0.9379;10;10;10;10
0.99629825;0.78125;2.057696;0.5;0.36875704;0.945;10;10;10;10
0.6262056;0.8854167;2.0424716;0.5;0.38147068;0.9384;10;10;10;10
1.0758536;0.7708333;2.012783;0.5;0.35794002;0.9434;10;10;10;10
0.8997691;0.8125;2.044101;0.5;0.37715873;0.9409;10;10;10;10
0.92860585;0.8125;2.0898004;0.5;0.36398283;0.9434;10;10;10;10
0.8719174;0.8125;2.0450172;0.5;0.38113248;0.9362;10;10;10;10
0.75158006;0.8541667;2.067727;0.5;0.37679675;0.9423;10;10;10;10
0.8403997;0.8229167;2.1203284;0.5;0.36747023;0.9428;10;10;10;10
0.9253373;0.7916667;2.0167062;0.5;0.37542975;0.94;10;10;10;10
