loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9728066;0.3125;2.118011;0.5;1.6764562;0.3612;10;10;10;10
1.284392;0.7916667;0.8854557;1.0;0.7635896;0.8446;10;10;10;10
1.025744;0.7916667;0.5861409;1.0;0.58140045;0.8965;10;10;10;10
1.0377067;0.8020833;0.3967682;1.0;0.51621467;0.9113;10;10;10;10
1.2777284;0.71875;0.3723508;1.0;0.4923167;0.9171;10;10;10;10
0.71377414;0.8645833;0.32589042;1.0;0.46246493;0.9252;10;10;10;10
1.1718768;0.75;0.31368494;1.0;0.4366254;0.9317;10;10;10;10
0.7780511;0.8229167;0.28218228;1.0;0.41667345;0.9331;10;10;10;10
0.7958575;0.8541667;0.30944377;1.0;0.42476127;0.9353;10;10;10;10
0.8886256;0.7916667;0.27178365;1.0;0.42005333;0.9362;10;10;10;10
0.81624395;0.8125;0.26126647;1.0;0.42103612;0.9267;10;10;10;10
0.8553214;0.8229167;0.25015482;1.0;0.39564955;0.9348;10;10;10;10
0.97903585;0.7916667;0.21132112;1.0;0.38012433;0.9393;10;10;10;10
1.0751407;0.7604167;0.24710882;1.0;0.3863603;0.9396;10;10;10;10
0.95393294;0.78125;0.21955095;1.0;0.37279537;0.9335;10;10;10;10
0.8494045;0.8125;0.24025768;1.0;0.37878567;0.9411;10;10;10;10
0.9990306;0.7708333;0.22135544;1.0;0.3734174;0.9399;10;10;10;10
0.8470176;0.8125;0.2799068;1.0;0.3796125;0.9414;10;10;10;10
0.4630829;0.9375;0.21401758;1.0;0.3716511;0.9429;10;10;10;10
0.9875655;0.78125;0.22699782;1.0;0.36203486;0.9441;10;10;10;10
0.6690112;0.875;0.21729127;1.0;0.3655771;0.943;10;10;10;10
0.9652591;0.7708333;0.22381142;1.0;0.36706567;0.9436;10;10;10;10
0.82907647;0.8125;0.2962008;1.0;0.38173956;0.9382;10;10;10;10
1.0247024;0.7395833;0.24146912;1.0;0.3821428;0.9404;10;10;10;10
1.1672397;0.7395833;0.22759022;1.0;0.3613215;0.9418;10;10;10;10
0.91106874;0.8020833;0.21742551;1.0;0.36249816;0.9458;10;10;10;10
1.0952375;0.75;0.23291844;1.0;0.36858368;0.9425;10;10;10;10
0.9911218;0.78125;0.24424845;1.0;0.36169428;0.9435;10;10;10;10
0.9205715;0.8020833;0.21712881;1.0;0.3624201;0.9438;10;10;10;10
0.85886145;0.8229167;0.21875992;1.0;0.35743073;0.9444;10;10;10;10
0.9169569;0.8020833;0.21170118;1.0;0.34449548;0.9433;10;10;10;10
1.0828412;0.75;0.2509365;1.0;0.35194877;0.9459;10;10;10;10
0.7850365;0.8333333;0.21683174;1.0;0.3653295;0.9443;10;10;10;10
0.9547687;0.7916667;0.20787454;1.0;0.36027265;0.9451;10;10;10;10
0.9952329;0.7708333;0.20284295;1.0;0.35135528;0.9478;10;10;10;10
0.8185895;0.8125;0.18570548;1.0;0.35562858;0.9466;10;10;10;10
0.9427552;0.7916667;0.1889581;1.0;0.34560677;0.9474;10;10;10;10
0.8820017;0.8229167;0.20527539;1.0;0.33869517;0.9488;10;10;10;10
0.78678197;0.84375;0.20996359;1.0;0.3506176;0.9468;10;10;10;10
0.8617027;0.8229167;0.18962513;1.0;0.34703076;0.945;10;10;10;10
1.0322;0.78125;0.23139012;1.0;0.3584684;0.9446;10;10;10;10
0.817543;0.8333333;0.18669903;1.0;0.35777056;0.9446;10;10;10;10
1.1283813;0.7604167;0.23791671;1.0;0.3580568;0.9453;10;10;10;10
1.0847348;0.75;0.22023177;1.0;0.34193295;0.9443;10;10;10;10
0.78779215;0.8333333;0.19750065;1.0;0.34786344;0.943;10;10;10;10
0.89835644;0.8125;0.18766837;1.0;0.34929654;0.9453;10;10;10;10
0.8348445;0.8333333;0.16785264;1.0;0.34377867;0.9458;10;10;10;10
0.49052343;0.9270833;0.160991;1.0;0.3365974;0.9475;10;10;10;10
0.9725744;0.7708333;0.16431102;1.0;0.36102936;0.9396;10;10;10;10
1.041375;0.7708333;0.18892622;1.0;0.35159;0.9469;10;10;10;10
0.97073966;0.7916667;0.21773651;1.0;0.34255788;0.9467;10;10;10;10
0.7831691;0.8229167;0.19850928;1.0;0.3375561;0.9489;10;10;10;10
0.9470191;0.8125;0.16565573;1.0;0.3523746;0.9465;10;10;10;10
0.9592843;0.8020833;0.22304502;1.0;0.34111387;0.9469;10;10;10;10
1.0447766;0.7708333;0.17637926;1.0;0.34871787;0.9479;10;10;10;10
0.807827;0.8333333;0.18258895;1.0;0.3524871;0.9399;10;10;10;10
0.9565999;0.7916667;0.15612905;1.0;0.3410649;0.9482;10;10;10;10
0.5984762;0.8854167;0.20484294;1.0;0.33843976;0.9475;10;10;10;10
0.89640576;0.7916667;0.18179154;1.0;0.34644648;0.947;10;10;10;10
0.9136963;0.8020833;0.16435564;1.0;0.34901822;0.9464;10;10;10;10
0.8760583;0.8125;0.17351276;1.0;0.3551107;0.9452;10;10;10;10
1.0779885;0.7395833;0.15683839;1.0;0.37466663;0.9384;10;10;10;10
0.85720307;0.8125;0.17317182;1.0;0.34166625;0.9471;10;10;10;10
0.92361635;0.8020833;0.16922045;1.0;0.34852925;0.9445;10;10;10;10
0.6348524;0.875;0.16103742;1.0;0.3393059;0.9453;10;10;10;10
0.82756454;0.8229167;0.16326985;1.0;0.34498167;0.947;10;10;10;10
0.93446493;0.8020833;0.17192222;1.0;0.34133115;0.9482;10;10;10;10
1.0741371;0.7604167;0.15291063;1.0;0.34106925;0.9447;10;10;10;10
0.7928564;0.8125;0.16600509;1.0;0.35495996;0.9439;10;10;10;10
0.62392527;0.8854167;0.1571011;1.0;0.34232563;0.9449;10;10;10;10
0.6920082;0.8645833;0.15828994;1.0;0.35164526;0.945;10;10;10;10
0.86671776;0.8020833;0.16471407;1.0;0.34276918;0.9481;10;10;10;10
0.740283;0.8645833;0.16997385;1.0;0.3378751;0.9471;10;10;10;10
0.79583865;0.8333333;0.14113188;1.0;0.34362152;0.9467;10;10;10;10
0.84173054;0.8229167;0.16360575;1.0;0.34014776;0.9471;10;10;10;10
1.0044328;0.78125;0.23437765;1.0;0.35000616;0.9446;10;10;10;10
0.8688125;0.8229167;0.14311242;1.0;0.3458054;0.9443;10;10;10;10
0.8917618;0.8125;0.13174766;1.0;0.3406983;0.9475;10;10;10;10
0.93908864;0.7916667;0.13568908;1.0;0.35402265;0.9449;10;10;10;10
0.5529768;0.8854167;0.16265205;1.0;0.33375055;0.9464;10;10;10;10
0.93178695;0.7916667;0.16955048;1.0;0.34680876;0.9437;10;10;10;10
0.81431276;0.8333333;0.13845478;1.0;0.33549115;0.9454;10;10;10;10
0.7251523;0.84375;0.15625507;1.0;0.3485567;0.9467;10;10;10;10
0.5769475;0.8958333;0.16890028;1.0;0.3359724;0.9464;10;10;10;10
1.1992168;0.7291667;0.13049126;1.0;0.35207272;0.9405;10;10;10;10
0.8706455;0.8125;0.15109503;1.0;0.33571246;0.9463;10;10;10;10
1.0182112;0.7708333;0.1499308;1.0;0.32914594;0.9481;10;10;10;10
0.85927916;0.8125;0.12805645;1.0;0.33286303;0.9476;10;10;10;10
0.9036289;0.7916667;0.14330423;1.0;0.36133674;0.9424;10;10;10;10
0.9099555;0.8020833;0.16900116;1.0;0.34705997;0.9474;10;10;10;10
0.9673311;0.7916667;0.1622814;1.0;0.35363755;0.9431;10;10;10;10
1.0937554;0.7395833;0.15489942;1.0;0.34706303;0.9466;10;10;10;10
0.8774736;0.8125;0.16658324;1.0;0.34572142;0.9443;10;10;10;10
0.8044675;0.8229167;0.15721776;1.0;0.33487433;0.9473;10;10;10;10
0.9719138;0.78125;0.16158174;1.0;0.33404228;0.9484;10;10;10;10
0.77299386;0.84375;0.15713415;1.0;0.35061926;0.9437;10;10;10;10
0.68990016;0.8645833;0.1476728;1.0;0.33734626;0.9476;10;10;10;10
0.93354267;0.7916667;0.15988055;1.0;0.36579376;0.9437;10;10;10;10
0.49815583;0.90625;0.17694142;1.0;0.33977997;0.9471;10;10;10;10
0.84053403;0.8125;0.17467976;1.0;0.34306902;0.9471;10;10;10;10
0.7182037;0.8645833;0.17187843;1.0;0.33909577;0.9471;10;10;10;10
0.7778692;0.8229167;0.18709695;1.0;0.3630642;0.9434;10;10;10;10
0.93833846;0.8020833;0.16726315;1.0;0.34706298;0.9454;10;10;10;10
0.6927877;0.8541667;0.15989766;1.0;0.34487408;0.9422;10;10;10;10
0.9430248;0.78125;0.1839812;1.0;0.35738447;0.9453;10;10;10;10
0.9646234;0.78125;0.18847299;1.0;0.34846124;0.9473;10;10;10;10
0.9782092;0.78125;0.16652879;1.0;0.34423822;0.9456;10;10;10;10
0.84879017;0.8229167;0.16317141;1.0;0.3436033;0.946;10;10;10;10
0.9538503;0.7916667;0.18741196;1.0;0.3469547;0.9456;10;10;10;10
1.0965413;0.7708333;0.17971015;1.0;0.3286946;0.9485;10;10;10;10
0.9635062;0.78125;0.16409525;1.0;0.33970585;0.9473;10;10;10;10
0.65587646;0.875;0.1689834;1.0;0.35207182;0.947;10;10;10;10
0.7957041;0.8229167;0.16622546;1.0;0.34904826;0.9457;10;10;10;10
0.8461941;0.8020833;0.19061823;1.0;0.33561918;0.9483;10;10;10;10
0.8169694;0.8333333;0.191109;1.0;0.335533;0.9484;10;10;10;10
0.88564605;0.8020833;0.18174767;1.0;0.34195468;0.9469;10;10;10;10
1.0243062;0.7708333;0.16220152;1.0;0.35455886;0.9443;10;10;10;10
0.98152524;0.78125;0.22354099;1.0;0.34467253;0.947;10;10;10;10
0.8033986;0.8333333;0.17158073;1.0;0.33631006;0.945;10;10;10;10
1.054396;0.7708333;0.21271262;1.0;0.33878177;0.9476;10;10;10;10
0.8743143;0.8020833;0.22328861;1.0;0.34149307;0.946;10;10;10;10
0.8218749;0.8229167;0.17426336;1.0;0.35709262;0.9423;10;10;10;10
0.6534578;0.8645833;0.1912714;1.0;0.33913043;0.9483;10;10;10;10
0.94379324;0.7916667;0.20497496;1.0;0.3445435;0.9473;10;10;10;10
0.95733166;0.7916667;0.2322371;1.0;0.3309261;0.9468;10;10;10;10
0.8449047;0.8229167;0.18295065;1.0;0.33217442;0.9474;10;10;10;10
0.74118084;0.84375;0.19119681;1.0;0.34262323;0.946;10;10;10;10
0.4977375;0.9166667;0.15826492;1.0;0.34273884;0.9474;10;10;10;10
0.74325424;0.84375;0.19976974;1.0;0.3622512;0.9455;10;10;10;10
1.113839;0.75;0.15601802;1.0;0.35143352;0.9449;10;10;10;10
0.85928845;0.8125;0.19598857;1.0;0.34665847;0.9474;10;10;10;10
0.97282165;0.7916667;0.20818534;1.0;0.3456859;0.9468;10;10;10;10
0.84278244;0.8229167;0.184335;1.0;0.35480478;0.9448;10;10;10;10
0.9503971;0.7916667;0.20235744;1.0;0.3437715;0.9461;10;10;10;10
0.6438518;0.875;0.18318665;1.0;0.35338742;0.9448;10;10;10;10
0.7616803;0.8333333;0.1806469;1.0;0.3445086;0.9454;10;10;10;10
0.8306212;0.8125;0.16011967;1.0;0.34233406;0.9477;10;10;10;10
0.9986271;0.7604167;0.16751325;1.0;0.34472033;0.9476;10;10;10;10
0.89752245;0.8125;0.14296037;1.0;0.35257477;0.9474;10;10;10;10
0.96817297;0.7708333;0.14607418;1.0;0.34877515;0.9447;10;10;10;10
0.9955098;0.78125;0.15617871;1.0;0.34488183;0.9438;10;10;10;10
0.74448174;0.8229167;0.18581302;1.0;0.35587594;0.9422;10;10;10;10
0.7553428;0.8333333;0.16732615;1.0;0.34561688;0.946;10;10;10;10
0.92281276;0.8020833;0.17210874;1.0;0.3629475;0.9421;10;10;10;10
0.8209769;0.8229167;0.16920783;1.0;0.34785357;0.9456;10;10;10;10
1.0932908;0.7604167;0.16909337;1.0;0.35349146;0.9481;10;10;10;10
0.8756369;0.8125;0.15007769;1.0;0.35355538;0.9443;10;10;10;10
1.176876;0.71875;0.18145052;1.0;0.35056803;0.9439;10;10;10;10
0.7561822;0.8333333;0.20636433;1.0;0.34982243;0.9452;10;10;10;10
0.8589005;0.8125;0.15438241;1.0;0.33785897;0.9471;10;10;10;10
0.7893982;0.8333333;0.18160379;1.0;0.34638822;0.9439;10;10;10;10
0.89683014;0.8020833;0.15582743;1.0;0.35184276;0.9455;10;10;10;10
0.8683572;0.8125;0.13640666;1.0;0.35311073;0.9444;10;10;10;10
0.986378;0.78125;0.18902908;1.0;0.36072785;0.9457;10;10;10;10
1.1918815;0.7395833;0.21276876;1.0;0.361388;0.9405;10;10;10;10
0.95752794;0.7916667;0.14621514;1.0;0.35937223;0.9441;10;10;10;10
0.89086604;0.78125;0.13784567;1.0;0.349304;0.9464;10;10;10;10
0.8307113;0.8229167;0.13554366;1.0;0.34283495;0.9475;10;10;10;10
0.94598246;0.7708333;0.23688212;1.0;0.3719696;0.9414;10;10;10;10
0.9142747;0.7916667;0.1719827;1.0;0.3491301;0.9435;10;10;10;10
0.78045195;0.84375;0.15500781;1.0;0.34411687;0.9473;10;10;10;10
0.60804355;0.875;0.14040533;1.0;0.3527602;0.9448;10;10;10;10
0.71296877;0.8645833;0.14137667;1.0;0.3559637;0.944;10;10;10;10
0.9944423;0.7604167;0.13412875;1.0;0.34866598;0.9453;10;10;10;10
0.8812473;0.8020833;0.19427252;1.0;0.35237628;0.9453;10;10;10;10
0.89842325;0.8020833;0.14831631;1.0;0.34983832;0.9483;10;10;10;10
