loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7268095;0.5104167;1.980897;0.0;1.409269;0.4851;10;10;10;10
1.1786038;0.7604167;1.4662728;1.0;0.8555043;0.8118;10;10;10;10
1.389969;0.6666667;0.45346507;1.0;0.5743056;0.8983;10;10;10;10
0.9156073;0.7916667;0.31657505;1.0;0.47641605;0.9172;10;10;10;10
0.9294012;0.8020833;0.2981891;1.0;0.44314718;0.9261;10;10;10;10
1.0372888;0.7708333;0.3716113;1.0;0.42899248;0.9313;10;10;10;10
0.97346145;0.8125;0.2949425;1.0;0.40673497;0.9324;10;10;10;10
1.1349479;0.7604167;0.30218315;1.0;0.42085382;0.9331;10;10;10;10
0.80766124;0.84375;0.35053176;1.0;0.40049317;0.9357;10;10;10;10
1.012749;0.7916667;0.34958166;1.0;0.39227977;0.9378;10;10;10;10
1.0864731;0.78125;0.21692038;1.0;0.3739034;0.9385;10;10;10;10
0.8639846;0.8229167;0.20663992;1.0;0.375548;0.9412;10;10;10;10
1.006946;0.78125;0.24625582;1.0;0.3604479;0.943;10;10;10;10
1.0934271;0.7395833;0.27357253;1.0;0.36630645;0.9452;10;10;10;10
0.91382414;0.8125;0.208267;1.0;0.35348898;0.9433;10;10;10;10
1.0287198;0.7604167;0.17808855;1.0;0.34951958;0.9461;10;10;10;10
0.98788565;0.7916667;0.24624047;1.0;0.36449066;0.945;10;10;10;10
0.98291856;0.7916667;0.20095977;1.0;0.37104076;0.9453;10;10;10;10
1.0898083;0.75;0.22443996;1.0;0.34815094;0.9499;10;10;10;10
1.1102778;0.75;0.16124031;1.0;0.3459934;0.9478;10;10;10;10
0.6755584;0.8645833;0.17511275;1.0;0.3282909;0.9515;10;10;10;10
1.0267187;0.78125;0.20670196;1.0;0.3274657;0.9524;10;10;10;10
0.7808148;0.84375;0.17251216;1.0;0.34456277;0.95;10;10;10;10
1.1598037;0.7291667;0.16022941;1.0;0.33833873;0.9513;10;10;10;10
1.0627998;0.7708333;0.18482386;1.0;0.3416596;0.9511;10;10;10;10
1.0613782;0.7604167;0.1830284;1.0;0.33737764;0.953;10;10;10;10
1.1842195;0.7291667;0.17651683;1.0;0.35836568;0.9482;10;10;10;10
0.9408345;0.8020833;0.2148388;1.0;0.33320424;0.951;10;10;10;10
1.0011752;0.78125;0.15314785;1.0;0.34571224;0.9499;10;10;10;10
0.7486389;0.84375;0.18067095;1.0;0.32977661;0.9559;10;10;10;10
0.8689535;0.8229167;0.1965732;1.0;0.33205512;0.9557;10;10;10;10
0.98650557;0.7708333;0.19625331;1.0;0.33101597;0.9553;10;10;10;10
0.7437565;0.8541667;0.1636234;1.0;0.33290547;0.9566;10;10;10;10
0.88004273;0.8125;0.15386638;1.0;0.3233022;0.9574;10;10;10;10
0.77759165;0.84375;0.16327502;1.0;0.32831278;0.9561;10;10;10;10
1.0193118;0.7708333;0.16158101;1.0;0.33468258;0.9553;10;10;10;10
0.947485;0.7916667;0.18024784;1.0;0.33309716;0.9549;10;10;10;10
0.9205696;0.7916667;0.13467297;1.0;0.32381597;0.9569;10;10;10;10
0.9523553;0.7916667;0.14724499;1.0;0.3170872;0.9581;10;10;10;10
0.8142206;0.8229167;0.17264435;1.0;0.32998988;0.9561;10;10;10;10
0.77228564;0.84375;0.14819628;1.0;0.33390275;0.9563;10;10;10;10
0.8509524;0.8229167;0.15046223;1.0;0.31864247;0.9567;10;10;10;10
0.927758;0.78125;0.14018673;1.0;0.3182269;0.9588;10;10;10;10
0.67772025;0.8645833;0.17054135;1.0;0.34602654;0.9524;10;10;10;10
1.0928818;0.7604167;0.13401365;1.0;0.32349968;0.9572;10;10;10;10
1.023498;0.7604167;0.14243938;1.0;0.3295375;0.9569;10;10;10;10
0.94423646;0.7916667;0.14328066;1.0;0.32787865;0.9559;10;10;10;10
0.9063666;0.8020833;0.1496125;1.0;0.3346907;0.9526;10;10;10;10
1.0629753;0.7708333;0.1399471;1.0;0.33670494;0.9573;10;10;10;10
0.59809405;0.8958333;0.15267408;1.0;0.3241753;0.9573;10;10;10;10
0.98859197;0.7916667;0.15323624;1.0;0.33365932;0.9576;10;10;10;10
1.0626802;0.7604167;0.13620701;1.0;0.32037285;0.9563;10;10;10;10
0.8375624;0.8229167;0.14610872;1.0;0.33633393;0.956;10;10;10;10
0.63255984;0.8958333;0.1386962;1.0;0.33355504;0.9545;10;10;10;10
0.68518955;0.8645833;0.14869712;1.0;0.3312643;0.9583;10;10;10;10
0.9043269;0.8020833;0.14072499;1.0;0.3325134;0.9559;10;10;10;10
1.1203448;0.75;0.14982234;1.0;0.33364266;0.954;10;10;10;10
1.0441066;0.7708333;0.12400097;1.0;0.32547224;0.9564;10;10;10;10
0.71698284;0.8645833;0.122763634;1.0;0.32676697;0.9536;10;10;10;10
0.7437413;0.8333333;0.14597645;1.0;0.33409765;0.9545;10;10;10;10
1.0944619;0.75;0.118451536;1.0;0.31489086;0.9538;10;10;10;10
0.9822014;0.8020833;0.14438212;1.0;0.3163376;0.9575;10;10;10;10
0.7469878;0.84375;0.1578664;1.0;0.32698256;0.9561;10;10;10;10
1.0638199;0.75;0.15021037;1.0;0.32171407;0.9551;10;10;10;10
0.97494334;0.78125;0.14900514;1.0;0.33671427;0.9542;10;10;10;10
1.0867339;0.7604167;0.12443401;1.0;0.32048258;0.9554;10;10;10;10
0.74599576;0.84375;0.14253087;1.0;0.3199202;0.9544;10;10;10;10
0.7734308;0.84375;0.12479441;1.0;0.31419292;0.9559;10;10;10;10
0.7978506;0.8333333;0.14525622;1.0;0.3242782;0.9541;10;10;10;10
1.0091243;0.7604167;0.14068863;1.0;0.3231121;0.956;10;10;10;10
1.0829942;0.75;0.12905085;1.0;0.32841432;0.9546;10;10;10;10
0.87688667;0.8125;0.14825296;1.0;0.33056724;0.9553;10;10;10;10
0.9804452;0.7916667;0.15161452;1.0;0.3253273;0.9547;10;10;10;10
0.93269056;0.78125;0.16464454;1.0;0.33702874;0.9529;10;10;10;10
0.6090163;0.875;0.1545788;1.0;0.3231209;0.9585;10;10;10;10
0.61951256;0.8854167;0.13882147;1.0;0.3259918;0.9542;10;10;10;10
0.8783367;0.8020833;0.14984684;1.0;0.33202893;0.9498;10;10;10;10
0.8890555;0.78125;0.14520183;1.0;0.31280518;0.957;10;10;10;10
1.1941406;0.71875;0.14318167;1.0;0.33301526;0.9513;10;10;10;10
0.8000913;0.8333333;0.119463086;1.0;0.32651088;0.9548;10;10;10;10
0.85610455;0.8125;0.1286225;1.0;0.3237359;0.9556;10;10;10;10
0.853925;0.8125;0.15208152;1.0;0.34769043;0.9505;10;10;10;10
0.98583245;0.78125;0.15827905;1.0;0.3404687;0.9543;10;10;10;10
0.92283535;0.7916667;0.14206693;1.0;0.3200047;0.9565;10;10;10;10
0.87120867;0.8125;0.15497671;1.0;0.35598603;0.9497;10;10;10;10
0.94404936;0.8020833;0.16043487;1.0;0.3289836;0.9538;10;10;10;10
0.738235;0.84375;0.13375348;1.0;0.3215246;0.956;10;10;10;10
0.77621603;0.8229167;0.14845556;1.0;0.33252445;0.9541;10;10;10;10
1.0523987;0.7604167;0.14786232;1.0;0.3218914;0.9533;10;10;10;10
1.0909818;0.75;0.14111793;1.0;0.3186779;0.9533;10;10;10;10
0.82320374;0.8125;0.14695239;1.0;0.33778578;0.9529;10;10;10;10
0.8741491;0.8125;0.15786295;1.0;0.33199853;0.9562;10;10;10;10
0.8419437;0.8229167;0.13181083;1.0;0.32798433;0.9515;10;10;10;10
0.8003705;0.8229167;0.14250131;1.0;0.33041146;0.9551;10;10;10;10
1.0141124;0.7708333;0.17084564;1.0;0.33747408;0.9527;10;10;10;10
0.87979174;0.8020833;0.158028;1.0;0.3283079;0.9541;10;10;10;10
0.7726744;0.84375;0.14220838;1.0;0.32108226;0.954;10;10;10;10
0.71235424;0.8645833;0.1301038;1.0;0.3237333;0.954;10;10;10;10
1.0061518;0.78125;0.14931995;1.0;0.33046108;0.953;10;10;10;10
0.62493235;0.8854167;0.14937927;1.0;0.3288129;0.9523;10;10;10;10
0.7784955;0.8333333;0.14205496;1.0;0.32485953;0.9535;10;10;10;10
1.0291525;0.7604167;0.14120534;1.0;0.32654154;0.9534;10;10;10;10
0.8392363;0.8229167;0.13525009;1.0;0.34174684;0.9485;10;10;10;10
0.77661896;0.8333333;0.14354503;1.0;0.3217938;0.9549;10;10;10;10
0.7225774;0.8541667;0.14431493;1.0;0.32879192;0.955;10;10;10;10
1.1535352;0.71875;0.17483729;1.0;0.324863;0.9546;10;10;10;10
0.98712236;0.7708333;0.1660487;1.0;0.33010566;0.9547;10;10;10;10
1.1421183;0.71875;0.14689982;1.0;0.33971918;0.9504;10;10;10;10
0.94508934;0.78125;0.15541038;1.0;0.33400622;0.9528;10;10;10;10
0.89508516;0.8020833;0.14797373;1.0;0.3311551;0.9545;10;10;10;10
0.88864297;0.8020833;0.14223239;1.0;0.32546473;0.9554;10;10;10;10
0.88512564;0.8020833;0.17190489;1.0;0.34307516;0.9549;10;10;10;10
0.6660314;0.8645833;0.17093638;1.0;0.34753472;0.9515;10;10;10;10
0.9725712;0.7708333;0.16282472;1.0;0.3575318;0.9475;10;10;10;10
0.98350173;0.7708333;0.16720392;1.0;0.3459335;0.9519;10;10;10;10
0.6977091;0.8541667;0.13653691;1.0;0.32156736;0.9539;10;10;10;10
0.8365102;0.7916667;0.15306383;1.0;0.32304463;0.9544;10;10;10;10
0.625256;0.875;0.15172586;1.0;0.3398357;0.9488;10;10;10;10
0.9561064;0.78125;0.15821928;1.0;0.33675632;0.9528;10;10;10;10
0.7596256;0.8229167;0.1444641;1.0;0.33117735;0.9525;10;10;10;10
0.96136385;0.7708333;0.14676675;1.0;0.34458503;0.953;10;10;10;10
0.7015707;0.84375;0.11876771;1.0;0.3236623;0.9531;10;10;10;10
1.0179721;0.7604167;0.13054018;1.0;0.31740674;0.9534;10;10;10;10
1.1524557;0.7291667;0.12652516;1.0;0.34872445;0.9505;10;10;10;10
0.967637;0.7708333;0.13358489;1.0;0.35840133;0.9462;10;10;10;10
0.64181757;0.8541667;0.11925268;1.0;0.33009848;0.9496;10;10;10;10
0.90518445;0.78125;0.14340988;1.0;0.3456297;0.9503;10;10;10;10
0.85995775;0.8125;0.12125695;1.0;0.3457088;0.9475;10;10;10;10
0.7036509;0.8541667;0.11682165;1.0;0.35334682;0.9474;10;10;10;10
0.73981595;0.84375;0.13675442;1.0;0.33388525;0.9488;10;10;10;10
0.84793323;0.8125;0.12376782;1.0;0.32604328;0.9519;10;10;10;10
0.7386513;0.8541667;0.12983768;1.0;0.33549196;0.9503;10;10;10;10
0.7010582;0.8541667;0.1303807;1.0;0.33950952;0.9508;10;10;10;10
0.9645698;0.78125;0.12720022;1.0;0.33424762;0.951;10;10;10;10
0.9529741;0.7708333;0.12689196;1.0;0.34021202;0.9487;10;10;10;10
0.7478455;0.8333333;0.12379438;1.0;0.34820446;0.9499;10;10;10;10
1.130591;0.7291667;0.14532205;1.0;0.3452044;0.9453;10;10;10;10
0.8812721;0.8020833;0.15159968;1.0;0.33937758;0.9511;10;10;10;10
0.8366265;0.8125;0.11028794;1.0;0.3307763;0.9528;10;10;10;10
0.96325856;0.7916667;0.14144239;1.0;0.33049607;0.9507;10;10;10;10
0.49675274;0.9166667;0.13902357;1.0;0.34073594;0.9486;10;10;10;10
0.59229255;0.875;0.13168411;1.0;0.35073102;0.9474;10;10;10;10
0.80523664;0.8125;0.13804762;1.0;0.3539219;0.9511;10;10;10;10
1.037016;0.7604167;0.13588485;1.0;0.33192694;0.9511;10;10;10;10
0.9039622;0.7916667;0.15065023;1.0;0.3264746;0.9497;10;10;10;10
