loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9747581;0.33333334;2.3755264;0.0;1.9910926;0.2571;10;10;10;10
1.3483583;0.6770833;2.3909285;0.5;0.75957155;0.8479;10;10;10;10
1.434301;0.7083333;2.2695138;0.5;0.6279696;0.8818;10;10;10;10
1.0554165;0.8125;2.1050973;0.5;0.561832;0.8974;10;10;10;10
1.1168002;0.78125;1.999218;0.5;0.5396147;0.9041;10;10;10;10
1.0866755;0.7708333;1.8252056;0.5;0.51260966;0.912;10;10;10;10
1.36037;0.6875;1.8944621;0.5;0.47766268;0.9194;10;10;10;10
0.8245422;0.8333333;1.7795093;0.5;0.44976783;0.9254;10;10;10;10
0.96255255;0.7916667;1.7787703;0.5;0.44202378;0.9286;10;10;10;10
0.9019313;0.8229167;1.7965467;0.5;0.4308787;0.9311;10;10;10;10
1.0183227;0.7604167;1.8432416;0.5;0.42831713;0.9315;10;10;10;10
1.060615;0.7604167;1.7603103;0.5;0.42439824;0.9354;10;10;10;10
0.91322494;0.8125;1.7751449;0.5;0.40967777;0.9362;10;10;10;10
1.2066422;0.6979167;1.8942833;0.5;0.41924393;0.9341;10;10;10;10
0.9841009;0.7916667;1.8079524;0.5;0.40780854;0.9334;10;10;10;10
0.80114985;0.8333333;1.876672;0.5;0.39869928;0.9382;10;10;10;10
1.0639338;0.75;1.7723087;0.5;0.39583498;0.9355;10;10;10;10
0.85582596;0.8125;1.8074855;0.5;0.3972868;0.9381;10;10;10;10
0.88128287;0.8333333;1.8093503;0.5;0.39400247;0.9397;10;10;10;10
1.2741364;0.7083333;1.7864262;0.5;0.39886147;0.9331;10;10;10;10
0.9363535;0.78125;1.9183481;0.5;0.39110795;0.9399;10;10;10;10
0.7695226;0.8333333;1.9126955;0.5;0.38318378;0.9408;10;10;10;10
1.183094;0.71875;1.8349795;0.5;0.4045307;0.9363;10;10;10;10
1.1085477;0.7395833;1.9456396;0.5;0.37719536;0.9432;10;10;10;10
0.7676778;0.8333333;1.9545025;0.5;0.3770052;0.9422;10;10;10;10
1.0993727;0.7604167;1.9931836;0.5;0.38834178;0.9387;10;10;10;10
1.0343534;0.7395833;2.013735;0.5;0.3755587;0.9396;10;10;10;10
1.11855;0.7604167;1.9597242;0.5;0.3688118;0.9461;10;10;10;10
0.8218014;0.8125;1.9804051;0.5;0.37394;0.9426;10;10;10;10
1.0395797;0.7708333;1.9072318;0.5;0.39460054;0.936;10;10;10;10
0.86481476;0.8125;1.8828379;0.5;0.3766619;0.9423;10;10;10;10
1.1410888;0.7708333;1.9553152;0.5;0.37421146;0.9394;10;10;10;10
0.9234884;0.7916667;1.9191792;0.5;0.3760606;0.9426;10;10;10;10
0.6668603;0.8854167;1.9140977;0.5;0.3604143;0.9447;10;10;10;10
0.85107046;0.8333333;1.830714;0.5;0.36751837;0.9457;10;10;10;10
0.7829194;0.84375;1.8636459;0.5;0.37335375;0.9416;10;10;10;10
