loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5304445;0.53125;1.4466714;0.5;1.2691578;0.61;10;10;10;10
1.133195;0.78125;0.8360833;1.0;0.72496825;0.8505;10;10;10;10
1.062219;0.7708333;0.5988512;1.0;0.56638956;0.8934;10;10;10;10
0.9239509;0.8229167;0.45441753;1.0;0.494025;0.9111;10;10;10;10
0.9125796;0.8020833;0.35335764;1.0;0.4515684;0.9215;10;10;10;10
0.82291716;0.8125;0.3637625;1.0;0.42735162;0.9301;10;10;10;10
1.0577884;0.7708333;0.30316037;1.0;0.41817763;0.9323;10;10;10;10
0.77701443;0.8125;0.3306617;1.0;0.3965474;0.9342;10;10;10;10
1.0185453;0.7708333;0.31534523;1.0;0.39611432;0.9393;10;10;10;10
0.693212;0.875;0.25028953;1.0;0.3732429;0.9404;10;10;10;10
0.81619483;0.8229167;0.24704744;1.0;0.3627368;0.9392;10;10;10;10
0.7849436;0.8541667;0.31346464;1.0;0.36866358;0.9416;10;10;10;10
0.7718869;0.84375;0.30018693;1.0;0.37106395;0.9445;10;10;10;10
0.96155787;0.7916667;0.27992332;1.0;0.35743794;0.9455;10;10;10;10
0.99353504;0.7916667;0.3514127;1.0;0.36952278;0.9471;10;10;10;10
0.8123241;0.84375;0.30135107;1.0;0.3645227;0.9466;10;10;10;10
1.0586984;0.7604167;0.2985466;1.0;0.35586894;0.9454;10;10;10;10
0.8712422;0.8125;0.24736254;1.0;0.34232223;0.9475;10;10;10;10
0.659565;0.875;0.26834607;1.0;0.35670882;0.9457;10;10;10;10
0.9673781;0.7916667;0.2678701;1.0;0.34617984;0.9495;10;10;10;10
0.81609774;0.8125;0.25574842;1.0;0.35264567;0.9475;10;10;10;10
0.7600855;0.8333333;0.2605341;1.0;0.34515122;0.9493;10;10;10;10
0.8642154;0.8020833;0.25201058;1.0;0.34208676;0.9487;10;10;10;10
0.90794307;0.8020833;0.26281202;1.0;0.34726667;0.9477;10;10;10;10
0.5974594;0.8854167;0.2554056;1.0;0.33589175;0.9504;10;10;10;10
0.78224087;0.8541667;0.32018036;1.0;0.3480024;0.9473;10;10;10;10
0.99794596;0.7708333;0.39497268;1.0;0.3512369;0.9429;10;10;10;10
0.7501921;0.84375;0.28436834;1.0;0.32985917;0.9504;10;10;10;10
