loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7162894;0.47916666;1.7365727;1.0;1.4809211;0.4953;10;10;10;10
1.2906615;0.6354167;0.9435704;1.0;0.79872125;0.8257;10;10;10;10
1.0424137;0.7916667;0.70680904;1.0;0.60923886;0.8846;10;10;10;10
0.9966499;0.7604167;0.46646672;1.0;0.5177834;0.9041;10;10;10;10
0.9944969;0.78125;0.41691995;1.0;0.47541505;0.9124;10;10;10;10
0.9556764;0.8125;0.3773916;1.0;0.45409393;0.9177;10;10;10;10
0.7919081;0.84375;0.37311062;1.0;0.43630582;0.9239;10;10;10;10
0.8614834;0.8020833;0.38592824;1.0;0.41795522;0.9221;10;10;10;10
1.1212837;0.7395833;0.3597122;1.0;0.41065454;0.9313;10;10;10;10
0.8820348;0.8229167;0.3744942;1.0;0.39713922;0.934;10;10;10;10
0.7592099;0.84375;0.3077991;1.0;0.3819939;0.9341;10;10;10;10
0.83426327;0.8333333;0.30874607;1.0;0.3778474;0.934;10;10;10;10
0.90582347;0.8229167;0.3349488;1.0;0.37230113;0.9357;10;10;10;10
0.83177185;0.8229167;0.3210377;1.0;0.37746963;0.9324;10;10;10;10
0.8204213;0.84375;0.3196069;1.0;0.37623626;0.9366;10;10;10;10
0.822386;0.84375;0.33709532;1.0;0.36514917;0.9406;10;10;10;10
0.9572738;0.7916667;0.37053317;1.0;0.36367676;0.9408;10;10;10;10
0.8284685;0.8229167;0.3462914;1.0;0.35932764;0.9432;10;10;10;10
1.0310508;0.7604167;0.30608326;1.0;0.36215124;0.9414;10;10;10;10
0.82633525;0.8333333;0.30537736;1.0;0.3650101;0.9424;10;10;10;10
0.74056584;0.84375;0.2985649;1.0;0.34749967;0.9437;10;10;10;10
0.8977489;0.8125;0.34559917;1.0;0.3598981;0.9444;10;10;10;10
0.7944648;0.84375;0.32503623;1.0;0.35346818;0.9437;10;10;10;10
0.8446514;0.8229167;0.3073508;1.0;0.34391588;0.9455;10;10;10;10
0.89442235;0.8125;0.3141675;1.0;0.34698918;0.945;10;10;10;10
0.8210481;0.8333333;0.3245561;1.0;0.34394938;0.9473;10;10;10;10
0.8850662;0.8020833;0.31520364;1.0;0.3438017;0.9448;10;10;10;10
0.9844125;0.78125;0.2712111;1.0;0.3616561;0.9425;10;10;10;10
0.75034285;0.8541667;0.30366224;1.0;0.34794703;0.9454;10;10;10;10
