loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7395444;0.46875;1.6402609;1.0;1.4115152;0.5329;10;10;10;10
1.2984436;0.78125;0.9181025;1.0;0.7813118;0.8465;10;10;10;10
1.080764;0.7604167;0.70255154;1.0;0.5886318;0.8943;10;10;10;10
0.8388317;0.8333333;0.57884324;1.0;0.49316537;0.9167;10;10;10;10
1.0376741;0.7708333;0.47258765;1.0;0.45748368;0.9247;10;10;10;10
0.77756023;0.8541667;0.41152143;1.0;0.41577393;0.9332;10;10;10;10
1.1516075;0.7083333;0.36645222;1.0;0.39362082;0.937;10;10;10;10
1.0848862;0.7708333;0.2694525;1.0;0.38640007;0.9376;10;10;10;10
0.64902323;0.875;0.2985201;1.0;0.38330328;0.9431;10;10;10;10
0.83439445;0.8229167;0.2730176;1.0;0.39337212;0.9386;10;10;10;10
0.8508771;0.8229167;0.21637711;1.0;0.3526771;0.9467;10;10;10;10
0.90370697;0.7916667;0.21139042;1.0;0.3818291;0.9435;10;10;10;10
0.8915797;0.8125;0.19186077;1.0;0.3550828;0.9478;10;10;10;10
0.88273317;0.7916667;0.21070863;1.0;0.35879898;0.9485;10;10;10;10
0.8127594;0.8229167;0.16431212;1.0;0.35604537;0.9459;10;10;10;10
0.78447086;0.84375;0.15984991;1.0;0.34864894;0.9499;10;10;10;10
0.71970624;0.8645833;0.1460828;1.0;0.34328625;0.95;10;10;10;10
1.0370435;0.7916667;0.16442272;1.0;0.3649001;0.9453;10;10;10;10
0.9845021;0.78125;0.14106196;1.0;0.33457422;0.9521;10;10;10;10
0.6056698;0.8854167;0.16859046;1.0;0.3380822;0.9531;10;10;10;10
0.86322546;0.8125;0.15647714;1.0;0.34333223;0.9507;10;10;10;10
0.9746832;0.78125;0.14359921;1.0;0.3394738;0.9514;10;10;10;10
1.0144683;0.78125;0.14533927;1.0;0.3345295;0.9522;10;10;10;10
0.75622374;0.84375;0.14729229;1.0;0.34480864;0.949;10;10;10;10
0.71649987;0.8541667;0.13843781;1.0;0.34625444;0.9536;10;10;10;10
0.6845085;0.8645833;0.14927414;1.0;0.33764723;0.952;10;10;10;10
0.9923633;0.7916667;0.15671054;1.0;0.33551902;0.9523;10;10;10;10
1.1877666;0.7291667;0.14364675;1.0;0.32472557;0.9519;10;10;10;10
0.9958078;0.78125;0.14270535;1.0;0.33394554;0.952;10;10;10;10
0.8546884;0.8229167;0.15087935;1.0;0.3286216;0.9548;10;10;10;10
0.85025424;0.8229167;0.13585225;1.0;0.32734215;0.9556;10;10;10;10
0.78509575;0.84375;0.14206918;1.0;0.3183368;0.9528;10;10;10;10
0.9958124;0.7916667;0.15730178;1.0;0.3367297;0.9523;10;10;10;10
0.61322755;0.875;0.13581888;1.0;0.33695346;0.9506;10;10;10;10
0.78316945;0.8333333;0.1410251;1.0;0.33456793;0.9518;10;10;10;10
0.9676204;0.78125;0.12080482;1.0;0.33338976;0.9538;10;10;10;10
0.8679729;0.8229167;0.13635924;1.0;0.32993272;0.9537;10;10;10;10
0.8355398;0.8229167;0.13453124;1.0;0.31547832;0.9534;10;10;10;10
0.81141394;0.84375;0.13682297;1.0;0.33635914;0.9509;10;10;10;10
0.8705197;0.8125;0.12352413;1.0;0.31639767;0.9569;10;10;10;10
0.78042597;0.84375;0.13983127;1.0;0.32574633;0.9529;10;10;10;10
0.81948954;0.8333333;0.12272864;1.0;0.3255756;0.9514;10;10;10;10
0.99263644;0.7916667;0.11762689;1.0;0.33152613;0.9499;10;10;10;10
1.01436;0.7604167;0.12803787;1.0;0.34172598;0.9513;10;10;10;10
0.8274059;0.8229167;0.12722212;1.0;0.34327736;0.9489;10;10;10;10
0.7415688;0.84375;0.11569894;1.0;0.33359906;0.9499;10;10;10;10
0.957284;0.78125;0.1283471;1.0;0.32882237;0.9552;10;10;10;10
0.8712709;0.8125;0.12534316;1.0;0.3249443;0.9561;10;10;10;10
1.0934719;0.7395833;0.11462904;1.0;0.3267737;0.9515;10;10;10;10
0.96806747;0.78125;0.13118288;1.0;0.3233895;0.9534;10;10;10;10
0.55058116;0.8958333;0.1358482;1.0;0.3341374;0.9502;10;10;10;10
0.85488707;0.8229167;0.12582478;1.0;0.33877218;0.9482;10;10;10;10
0.70461506;0.8541667;0.1226044;1.0;0.32138214;0.9539;10;10;10;10
0.85734606;0.8229167;0.11566649;1.0;0.34092027;0.9473;10;10;10;10
1.1392267;0.7395833;0.1261998;1.0;0.32248965;0.9538;10;10;10;10
0.8429251;0.8125;0.11894481;1.0;0.33452418;0.9524;10;10;10;10
0.78141874;0.84375;0.11753532;1.0;0.32762325;0.9527;10;10;10;10
0.9180355;0.8020833;0.12136832;1.0;0.33257568;0.9499;10;10;10;10
0.6798606;0.8645833;0.11494213;1.0;0.31740525;0.9549;10;10;10;10
0.88404727;0.8020833;0.1286177;1.0;0.32370946;0.9551;10;10;10;10
0.73649377;0.8541667;0.117143795;1.0;0.3194622;0.9508;10;10;10;10
0.85033417;0.8229167;0.10477573;1.0;0.32061318;0.9531;10;10;10;10
0.72408724;0.8541667;0.11281094;1.0;0.3291426;0.953;10;10;10;10
0.7714614;0.8229167;0.107465774;1.0;0.32008955;0.9529;10;10;10;10
1.0428313;0.78125;0.12828213;1.0;0.34368843;0.9491;10;10;10;10
0.8816907;0.8125;0.102360874;1.0;0.32784748;0.9521;10;10;10;10
0.8531456;0.8020833;0.11417362;1.0;0.3300027;0.9494;10;10;10;10
0.8125027;0.8229167;0.13812785;1.0;0.3341062;0.9497;10;10;10;10
0.8625924;0.8020833;0.11578405;1.0;0.33515775;0.9499;10;10;10;10
