loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6069212;0.5625;1.6507771;0.5;1.3135314;0.5924;10;10;10;10
1.3637446;0.6979167;0.93927675;0.5;0.71450317;0.8555;10;10;10;10
0.8701639;0.8229167;0.63179594;1.0;0.53188425;0.9023;10;10;10;10
0.91997534;0.8020833;0.4052598;1.0;0.45908096;0.9148;10;10;10;10
0.93026227;0.8020833;0.30705333;1.0;0.44325605;0.921;10;10;10;10
0.7894133;0.8333333;0.22664797;1.0;0.40839937;0.9267;10;10;10;10
1.0383359;0.7708333;0.19738038;1.0;0.40432248;0.9241;10;10;10;10
0.8850921;0.8020833;0.32821566;1.0;0.4024933;0.9248;10;10;10;10
0.70746326;0.875;0.27024204;1.0;0.3816395;0.9345;10;10;10;10
0.831193;0.8125;0.2235561;1.0;0.37355444;0.941;10;10;10;10
0.91279435;0.8125;0.1968528;1.0;0.35000733;0.9387;10;10;10;10
0.93763715;0.8020833;0.24520063;1.0;0.35333565;0.9461;10;10;10;10
0.8266556;0.8333333;0.19484591;1.0;0.3397113;0.9462;10;10;10;10
0.9713783;0.7916667;0.18919376;1.0;0.34967363;0.9442;10;10;10;10
0.8226451;0.8125;0.20982483;1.0;0.3491631;0.9444;10;10;10;10
0.85434365;0.8333333;0.1936606;1.0;0.33775693;0.9463;10;10;10;10
1.0096246;0.7916667;0.18991503;1.0;0.3376652;0.9453;10;10;10;10
0.89058733;0.7916667;0.21756557;1.0;0.33067;0.9527;10;10;10;10
1.0032288;0.7604167;0.19900163;1.0;0.34583437;0.9493;10;10;10;10
0.7700505;0.84375;0.1814214;1.0;0.32370597;0.9514;10;10;10;10
0.9542405;0.8020833;0.19124156;1.0;0.34101576;0.944;10;10;10;10
0.6188031;0.8958333;0.21201849;1.0;0.3328928;0.947;10;10;10;10
0.95413995;0.8020833;0.17364901;1.0;0.32672516;0.9509;10;10;10;10
0.885227;0.8125;0.16567695;1.0;0.31950387;0.9502;10;10;10;10
0.8294732;0.8125;0.17798641;1.0;0.3121792;0.955;10;10;10;10
0.79507667;0.8333333;0.18972728;1.0;0.31753227;0.9523;10;10;10;10
0.7957883;0.8333333;0.20515916;1.0;0.32100582;0.9492;10;10;10;10
0.78026944;0.8229167;0.17853111;1.0;0.31232867;0.9537;10;10;10;10
0.9561715;0.8125;0.20066798;1.0;0.33016396;0.9494;10;10;10;10
0.70737284;0.8645833;0.18246374;1.0;0.3173862;0.954;10;10;10;10
0.8194802;0.8333333;0.17696366;1.0;0.3226388;0.9527;10;10;10;10
0.48182574;0.9270833;0.17978081;1.0;0.31230167;0.952;10;10;10;10
0.96523714;0.78125;0.18236814;1.0;0.31111637;0.9528;10;10;10;10
1.0434792;0.7604167;0.16873929;1.0;0.30686685;0.9538;10;10;10;10
0.8140521;0.8333333;0.16496533;1.0;0.31219694;0.9494;10;10;10;10
0.71541405;0.8541667;0.1766772;1.0;0.3133671;0.953;10;10;10;10
0.50860053;0.8958333;0.1956237;1.0;0.31485245;0.954;10;10;10;10
0.7848374;0.84375;0.1982409;1.0;0.3149403;0.9532;10;10;10;10
0.82576466;0.8125;0.16275826;1.0;0.30153805;0.954;10;10;10;10
0.79040366;0.8333333;0.16560116;1.0;0.31125745;0.9537;10;10;10;10
1.1398437;0.7395833;0.17972508;1.0;0.31864706;0.9531;10;10;10;10
0.55629116;0.8958333;0.16050959;1.0;0.30450407;0.9536;10;10;10;10
1.0300349;0.78125;0.1867801;1.0;0.3230052;0.95;10;10;10;10
0.7817386;0.84375;0.18054654;1.0;0.312081;0.9545;10;10;10;10
1.0294025;0.7708333;0.1914663;1.0;0.32302544;0.9495;10;10;10;10
0.8971419;0.8020833;0.17896315;1.0;0.31034875;0.9546;10;10;10;10
0.6071475;0.875;0.15285367;1.0;0.30800834;0.9498;10;10;10;10
0.7057085;0.8333333;0.17903766;1.0;0.3091644;0.9539;10;10;10;10
0.8535312;0.8020833;0.15612254;1.0;0.31771255;0.9513;10;10;10;10
0.80076104;0.8229167;0.18392397;1.0;0.3223723;0.9529;10;10;10;10
1.1070894;0.75;0.17137098;1.0;0.31161186;0.9529;10;10;10;10
0.8787887;0.8020833;0.19704896;1.0;0.31753322;0.9532;10;10;10;10
0.7641652;0.84375;0.17775807;1.0;0.3102463;0.9526;10;10;10;10
0.8693547;0.8125;0.18599795;1.0;0.31766564;0.9503;10;10;10;10
0.7973698;0.8333333;0.20300472;1.0;0.31437615;0.9492;10;10;10;10
0.7290731;0.84375;0.1870667;1.0;0.3101951;0.954;10;10;10;10
0.89056104;0.8125;0.19778469;1.0;0.3243671;0.9499;10;10;10;10
0.9055045;0.8229167;0.19310716;1.0;0.3151721;0.9537;10;10;10;10
0.9308931;0.7916667;0.16613075;1.0;0.30988663;0.9547;10;10;10;10
0.9408973;0.8020833;0.17533371;1.0;0.30742586;0.9535;10;10;10;10
0.7845783;0.8541667;0.17931932;1.0;0.30707914;0.9531;10;10;10;10
0.7481429;0.8333333;0.17407584;1.0;0.311103;0.9495;10;10;10;10
0.830219;0.8229167;0.19363023;1.0;0.32368195;0.953;10;10;10;10
0.76242334;0.8333333;0.17091036;1.0;0.31941342;0.952;10;10;10;10
0.9576885;0.78125;0.18221772;1.0;0.30986854;0.9528;10;10;10;10
0.7576577;0.84375;0.17071101;1.0;0.30212954;0.9528;10;10;10;10
0.81387854;0.8229167;0.16444694;1.0;0.32298115;0.9476;10;10;10;10
0.7604403;0.84375;0.1756786;1.0;0.3092442;0.9526;10;10;10;10
0.7978471;0.8333333;0.18825385;1.0;0.32060274;0.9532;10;10;10;10
0.7068723;0.8541667;0.16327873;1.0;0.3140368;0.9514;10;10;10;10
0.994613;0.7916667;0.15819407;1.0;0.30184588;0.9526;10;10;10;10
0.91617656;0.8020833;0.15846321;1.0;0.3011597;0.9542;10;10;10;10
1.0339297;0.7708333;0.17312504;1.0;0.31376803;0.953;10;10;10;10
0.57807213;0.875;0.22659561;1.0;0.3012152;0.9488;10;10;10;10
0.6206483;0.875;0.15110612;1.0;0.3032087;0.9536;10;10;10;10
0.6093416;0.8854167;0.1525045;1.0;0.319784;0.9494;10;10;10;10
0.79422253;0.8229167;0.15454014;1.0;0.31120154;0.9502;10;10;10;10
0.74658173;0.8541667;0.1919736;1.0;0.31055668;0.9507;10;10;10;10
0.7641333;0.84375;0.15103987;1.0;0.3102571;0.9507;10;10;10;10
0.83230144;0.8229167;0.16760433;1.0;0.31532744;0.9518;10;10;10;10
0.8911567;0.8125;0.21882874;1.0;0.3137695;0.9534;10;10;10;10
0.77809453;0.8333333;0.15592712;1.0;0.30847108;0.9491;10;10;10;10
0.7290675;0.84375;0.15900251;1.0;0.31009674;0.9542;10;10;10;10
0.7958698;0.8229167;0.15079829;1.0;0.31529462;0.9506;10;10;10;10
0.8827066;0.8125;0.16873254;1.0;0.30826694;0.9529;10;10;10;10
0.76704717;0.8333333;0.17752749;1.0;0.32686925;0.9472;10;10;10;10
0.9932959;0.7916667;0.17429082;1.0;0.30229118;0.9537;10;10;10;10
0.7731249;0.8229167;0.17484343;1.0;0.32393822;0.9532;10;10;10;10
0.9407878;0.7916667;0.1659959;1.0;0.3124921;0.952;10;10;10;10
0.66412103;0.875;0.15623492;1.0;0.3104824;0.9545;10;10;10;10
0.7431605;0.84375;0.17051819;1.0;0.30226362;0.9542;10;10;10;10
0.6428535;0.875;0.19977763;1.0;0.31170005;0.9536;10;10;10;10
0.89541006;0.8125;0.18129209;1.0;0.3056795;0.9506;10;10;10;10
0.59252053;0.8854167;0.16650301;1.0;0.31170854;0.948;10;10;10;10
1.1332637;0.7395833;0.17938057;1.0;0.30427653;0.9484;10;10;10;10
1.0166612;0.78125;0.15834962;1.0;0.31764722;0.9498;10;10;10;10
0.62514067;0.875;0.19258538;1.0;0.31093472;0.9518;10;10;10;10
0.76004124;0.84375;0.15832177;1.0;0.3053314;0.9492;10;10;10;10
0.7445092;0.8541667;0.16902694;1.0;0.3101649;0.9514;10;10;10;10
0.90544415;0.7916667;0.16206744;1.0;0.3093459;0.9517;10;10;10;10
0.7105554;0.8541667;0.20978782;1.0;0.3115541;0.9531;10;10;10;10
0.5627884;0.8854167;0.17478035;1.0;0.3059573;0.9527;10;10;10;10
0.66620463;0.8541667;0.18347672;1.0;0.32069945;0.9444;10;10;10;10
0.8811471;0.8020833;0.2059907;1.0;0.3264275;0.9472;10;10;10;10
0.92864007;0.8020833;0.246052;1.0;0.33550966;0.9447;10;10;10;10
0.7884609;0.8125;0.20623773;1.0;0.31046948;0.9501;10;10;10;10
0.80861074;0.8229167;0.183936;1.0;0.3093032;0.9523;10;10;10;10
0.828666;0.8125;0.20641527;1.0;0.3180082;0.9489;10;10;10;10
0.9039958;0.8020833;0.18428934;1.0;0.3185103;0.9488;10;10;10;10
0.6655082;0.8541667;0.19925089;1.0;0.3224006;0.9523;10;10;10;10
0.7213614;0.84375;0.17385441;1.0;0.3046318;0.9492;10;10;10;10
0.9898248;0.78125;0.20051184;1.0;0.30939692;0.9506;10;10;10;10
0.78165036;0.8229167;0.16343418;1.0;0.32166377;0.9499;10;10;10;10
0.87627006;0.8125;0.18622264;1.0;0.3044585;0.9516;10;10;10;10
1.1038506;0.75;0.16486984;1.0;0.30805194;0.9521;10;10;10;10
0.73325866;0.8541667;0.18770598;1.0;0.3092766;0.9526;10;10;10;10
1.0865655;0.7708333;0.21397668;1.0;0.31468195;0.9497;10;10;10;10
0.8413941;0.8020833;0.18296722;1.0;0.31307468;0.9482;10;10;10;10
0.86094123;0.8020833;0.2953683;1.0;0.32981488;0.944;10;10;10;10
0.6781885;0.875;0.2037547;1.0;0.30933607;0.9528;10;10;10;10
0.996056;0.7916667;0.2784776;1.0;0.30931693;0.9495;10;10;10;10
0.94817466;0.7916667;0.27050054;1.0;0.34698072;0.9422;10;10;10;10
0.7663608;0.8229167;0.19609755;1.0;0.3198829;0.9482;10;10;10;10
0.6808856;0.8541667;0.189384;1.0;0.2961667;0.9515;10;10;10;10
0.78520733;0.8229167;0.25285932;1.0;0.31184453;0.9491;10;10;10;10
0.9775849;0.78125;0.21277508;1.0;0.32544586;0.9503;10;10;10;10
0.4957057;0.8958333;0.20054081;1.0;0.3392863;0.9451;10;10;10;10
0.6218123;0.875;0.2149682;1.0;0.30495507;0.9499;10;10;10;10
0.92890674;0.7916667;0.23473418;1.0;0.3077258;0.9469;10;10;10;10
0.8178342;0.8333333;0.25605378;1.0;0.33609217;0.9471;10;10;10;10
0.7686041;0.8333333;0.19137391;1.0;0.2969393;0.9521;10;10;10;10
0.7876975;0.8333333;0.25498462;1.0;0.31342173;0.9511;10;10;10;10
1.0036573;0.78125;0.26253575;1.0;0.31556845;0.9501;10;10;10;10
0.5717725;0.8854167;0.24491796;1.0;0.314184;0.9489;10;10;10;10
0.79033595;0.8229167;0.25719357;1.0;0.32593283;0.9461;10;10;10;10
1.119516;0.7395833;0.23971023;1.0;0.31582108;0.9489;10;10;10;10
0.78567046;0.8125;0.28930157;1.0;0.31498468;0.9491;10;10;10;10
0.73966455;0.84375;0.26467356;1.0;0.2985274;0.9503;10;10;10;10
0.66101384;0.8541667;0.29335663;1.0;0.31751943;0.9498;10;10;10;10
0.59735817;0.8854167;0.16812496;1.0;0.31526646;0.9482;10;10;10;10
0.784869;0.84375;0.33830428;1.0;0.30300397;0.9508;10;10;10;10
0.89878863;0.7916667;0.23270208;1.0;0.31439406;0.951;10;10;10;10
0.8691955;0.78125;0.22021312;1.0;0.31889835;0.9492;10;10;10;10
0.9392391;0.7916667;0.285253;1.0;0.3143206;0.9481;10;10;10;10
0.82536244;0.8229167;0.2757353;1.0;0.3193927;0.9508;10;10;10;10
1.0077124;0.7604167;0.25721562;1.0;0.32457194;0.9491;10;10;10;10
1.0209049;0.7604167;0.3016323;1.0;0.30691114;0.9519;10;10;10;10
0.7844176;0.8229167;0.26424736;1.0;0.3325351;0.9464;10;10;10;10
0.68643886;0.8541667;0.1986227;1.0;0.31755918;0.9492;10;10;10;10
0.717828;0.84375;0.2239882;1.0;0.31918213;0.9482;10;10;10;10
0.73225975;0.84375;0.25282687;1.0;0.30589285;0.9524;10;10;10;10
0.73034835;0.84375;0.19921166;1.0;0.3133606;0.9509;10;10;10;10
