loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6800689;0.5208333;1.9886255;0.5;1.3719397;0.486;10;10;10;10
1.4521809;0.6770833;2.360967;0.5;0.7573829;0.8349;10;10;10;10
0.9644923;0.7708333;2.493902;0.5;0.5603214;0.8932;10;10;10;10
1.0283784;0.7708333;2.0814016;0.5;0.49024847;0.9053;10;10;10;10
1.0186002;0.78125;2.0846334;0.5;0.44685206;0.9178;10;10;10;10
0.99518484;0.8020833;2.0820346;0.5;0.41531593;0.9243;10;10;10;10
0.86488837;0.8125;1.9746314;0.5;0.4003607;0.9319;10;10;10;10
0.9206822;0.7708333;1.9572532;0.5;0.38840646;0.9344;10;10;10;10
1.0084668;0.7708333;1.8710638;0.5;0.38724422;0.936;10;10;10;10
0.94693184;0.7916667;1.8960129;0.5;0.37711507;0.9413;10;10;10;10
0.9315962;0.8020833;2.0341089;0.5;0.35567707;0.9414;10;10;10;10
0.9395213;0.7916667;1.8756232;0.5;0.3609751;0.9486;10;10;10;10
0.92917556;0.8020833;1.9768087;0.5;0.36425725;0.9461;10;10;10;10
0.7372529;0.8541667;1.8897431;0.5;0.3478936;0.9473;10;10;10;10
0.9022673;0.78125;1.9572451;0.5;0.36329296;0.9421;10;10;10;10
0.690191;0.8645833;1.9776015;0.5;0.32724112;0.9515;10;10;10;10
0.64517516;0.8854167;1.9791508;0.5;0.33295247;0.9477;10;10;10;10
0.91078633;0.78125;1.9256053;0.5;0.33775434;0.9518;10;10;10;10
0.7448842;0.8333333;1.9669806;0.5;0.32806617;0.9524;10;10;10;10
0.7832573;0.8333333;1.9319664;0.5;0.3350297;0.9494;10;10;10;10
0.55275124;0.90625;1.9426852;0.5;0.33729196;0.9521;10;10;10;10
0.8413191;0.8333333;1.9937708;0.5;0.32185522;0.9519;10;10;10;10
0.7442264;0.84375;2.011878;0.5;0.32124296;0.9546;10;10;10;10
0.8127084;0.8229167;1.906641;0.5;0.33642286;0.9529;10;10;10;10
0.99093074;0.7604167;2.055239;0.5;0.31058156;0.9553;10;10;10;10
0.66247344;0.875;2.122636;0.5;0.33082694;0.9504;10;10;10;10
1.1053004;0.75;2.113569;0.5;0.30458975;0.9566;10;10;10;10
0.82734466;0.8229167;2.0647883;0.5;0.33168238;0.9534;10;10;10;10
0.6969001;0.875;2.0485492;0.5;0.31725806;0.957;10;10;10;10
0.9619728;0.7916667;2.0005152;0.5;0.32723153;0.9534;10;10;10;10
0.8076747;0.8229167;2.132309;0.5;0.31567514;0.9544;10;10;10;10
0.84150124;0.8229167;2.098445;0.5;0.3094419;0.9559;10;10;10;10
0.87095284;0.8125;2.0265026;0.5;0.32770988;0.9519;10;10;10;10
0.696683;0.8645833;2.156086;0.5;0.33322555;0.9501;10;10;10;10
0.71007514;0.8541667;2.0947351;0.5;0.3179494;0.9508;10;10;10;10
