loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8214545;0.42708334;2.1272905;0.0;1.4952774;0.4538;10;10;10;10
1.066762;0.7916667;1.6429765;0.5;0.7072037;0.8627;10;10;10;10
1.1772091;0.75;2.2205985;0.5;0.5660921;0.8995;10;10;10;10
1.0713333;0.7604167;2.6273818;0.5;0.485156;0.92;10;10;10;10
1.1354169;0.75;2.7683918;0.5;0.45681274;0.9208;10;10;10;10
0.86656255;0.84375;2.7021916;0.5;0.4157041;0.9303;10;10;10;10
0.5934766;0.8958333;2.6843586;0.5;0.3988887;0.9342;10;10;10;10
1.0322387;0.7708333;2.8110743;0.5;0.41217613;0.9327;10;10;10;10
1.101603;0.7604167;2.7461097;0.5;0.37643602;0.9388;10;10;10;10
0.90438205;0.8020833;2.6129582;0.5;0.3716308;0.9404;10;10;10;10
0.9399271;0.7916667;2.5029397;0.5;0.37168145;0.9422;10;10;10;10
0.7469706;0.8645833;2.503321;0.5;0.358999;0.9441;10;10;10;10
0.86685944;0.8125;2.508376;0.5;0.39442676;0.9356;10;10;10;10
0.636188;0.8854167;2.364484;0.5;0.35629267;0.942;10;10;10;10
0.8013589;0.8333333;2.3454466;0.5;0.34951264;0.9459;10;10;10;10
0.86908597;0.8229167;2.2762032;0.5;0.352549;0.9458;10;10;10;10
0.94260603;0.78125;2.3207383;0.5;0.34150434;0.9465;10;10;10;10
0.7891788;0.8333333;2.245894;0.5;0.35938036;0.9452;10;10;10;10
0.82016355;0.84375;2.2956622;0.5;0.3387201;0.9459;10;10;10;10
0.96665317;0.7708333;2.2575915;0.5;0.34765768;0.9437;10;10;10;10
1.0629;0.7708333;2.21901;0.5;0.33376312;0.9487;10;10;10;10
0.70496947;0.8645833;2.1876514;0.5;0.35658813;0.9417;10;10;10;10
0.8760945;0.8125;2.2206542;0.5;0.32767773;0.9486;10;10;10;10
0.9117821;0.8125;2.178869;0.5;0.33686766;0.9481;10;10;10;10
