loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4115788;0.6041667;1.3714576;0.5;1.2569886;0.5983;10;10;10;10
1.139428;0.7916667;0.69562244;1.0;0.73792726;0.8668;10;10;10;10
1.0359296;0.8020833;0.40154627;1.0;0.5473388;0.9012;10;10;10;10
0.7983146;0.84375;0.49374506;1.0;0.46722695;0.9164;10;10;10;10
0.92681843;0.8229167;0.30666837;1.0;0.41191158;0.9259;10;10;10;10
1.0320401;0.7604167;0.33182624;1.0;0.40538168;0.9334;10;10;10;10
1.052478;0.7604167;0.21886231;1.0;0.367759;0.9373;10;10;10;10
0.79390645;0.8333333;0.21888971;1.0;0.36035973;0.9457;10;10;10;10
0.9777276;0.7708333;0.239288;1.0;0.36985034;0.941;10;10;10;10
0.93603516;0.7916667;0.26541615;1.0;0.3543064;0.9476;10;10;10;10
0.74738216;0.8541667;0.26399752;1.0;0.35708675;0.9409;10;10;10;10
0.9631996;0.7916667;0.2243639;1.0;0.3393188;0.9516;10;10;10;10
0.7548912;0.84375;0.3257099;1.0;0.34621483;0.948;10;10;10;10
0.8838763;0.8229167;0.2178942;1.0;0.33328965;0.9492;10;10;10;10
0.7427446;0.84375;0.29989973;1.0;0.3342209;0.9516;10;10;10;10
0.73415333;0.84375;0.27914947;1.0;0.33046722;0.952;10;10;10;10
0.9094515;0.8020833;0.25566497;1.0;0.3255627;0.9488;10;10;10;10
0.7701604;0.84375;0.23613086;1.0;0.3143716;0.9529;10;10;10;10
0.6378668;0.875;0.25922257;1.0;0.31974247;0.952;10;10;10;10
0.9938285;0.7708333;0.31720096;1.0;0.32720777;0.9533;10;10;10;10
0.7921157;0.8125;0.29388312;1.0;0.3203759;0.9552;10;10;10;10
0.847814;0.8125;0.24769251;1.0;0.3346421;0.949;10;10;10;10
0.93929076;0.8020833;0.30480418;1.0;0.321059;0.9531;10;10;10;10
1.0466884;0.7708333;0.3965782;1.0;0.32042122;0.954;10;10;10;10
0.793958;0.8229167;0.38505366;1.0;0.3170217;0.9538;10;10;10;10
0.90559417;0.8125;0.3069136;1.0;0.30889404;0.9558;10;10;10;10
0.87741584;0.8125;0.3193801;1.0;0.3242936;0.9495;10;10;10;10
0.7527574;0.8333333;0.34530893;1.0;0.31823272;0.9543;10;10;10;10
0.986538;0.78125;0.2881831;1.0;0.32685733;0.9513;10;10;10;10
1.0006733;0.7916667;0.2928783;1.0;0.31801456;0.9502;10;10;10;10
0.8615832;0.8020833;0.2855466;1.0;0.32438695;0.9511;10;10;10;10
0.8318818;0.8229167;0.34489715;1.0;0.32516962;0.9507;10;10;10;10
0.8939939;0.7916667;0.25484318;1.0;0.32086512;0.9535;10;10;10;10
0.76922995;0.8333333;0.2760203;1.0;0.3158184;0.9537;10;10;10;10
0.89796734;0.8125;0.24298292;1.0;0.31377923;0.9524;10;10;10;10
0.8842686;0.8020833;0.30610406;1.0;0.3070036;0.956;10;10;10;10
0.97886515;0.78125;0.33102;1.0;0.3159802;0.9545;10;10;10;10
1.0550911;0.78125;0.27780274;1.0;0.31466594;0.9535;10;10;10;10
0.71523565;0.8541667;0.28738564;1.0;0.31753862;0.9548;10;10;10;10
0.9209902;0.8125;0.2842039;1.0;0.3317621;0.9506;10;10;10;10
0.5846445;0.8854167;0.22842062;1.0;0.3079786;0.9541;10;10;10;10
0.8442132;0.8125;0.23229027;1.0;0.31702334;0.95;10;10;10;10
0.6997466;0.8645833;0.36709931;1.0;0.31889743;0.9531;10;10;10;10
0.57637715;0.8958333;0.33363378;1.0;0.32045707;0.9488;10;10;10;10
0.986526;0.78125;0.22619504;1.0;0.29711625;0.9552;10;10;10;10
0.61333174;0.8854167;0.27724296;1.0;0.32144952;0.9508;10;10;10;10
0.8058548;0.84375;0.23415539;1.0;0.30639195;0.9561;10;10;10;10
0.7522257;0.8229167;0.2499707;1.0;0.3285808;0.9496;10;10;10;10
0.7604458;0.84375;0.21949369;1.0;0.321245;0.9503;10;10;10;10
0.8701574;0.8125;0.21208012;1.0;0.30951148;0.9542;10;10;10;10
0.9813604;0.7708333;0.1939481;1.0;0.31828275;0.9537;10;10;10;10
0.72147745;0.8541667;0.20585945;1.0;0.3101125;0.9525;10;10;10;10
0.92366236;0.7916667;0.2347039;1.0;0.32364127;0.9527;10;10;10;10
0.7659154;0.8333333;0.1851626;1.0;0.2990973;0.9545;10;10;10;10
0.9724366;0.7916667;0.19561623;1.0;0.30750546;0.9529;10;10;10;10
0.6211192;0.875;0.1892451;1.0;0.31524214;0.9513;10;10;10;10
0.6817799;0.875;0.23562668;1.0;0.31196478;0.9557;10;10;10;10
0.7637933;0.84375;0.16241232;1.0;0.30657953;0.9536;10;10;10;10
0.6830578;0.8645833;0.23907758;1.0;0.31910935;0.9548;10;10;10;10
0.7430256;0.8333333;0.26461092;1.0;0.32709545;0.9519;10;10;10;10
0.9189798;0.8020833;0.19326214;1.0;0.3123172;0.9531;10;10;10;10
0.52046156;0.90625;0.17828906;1.0;0.30241975;0.955;10;10;10;10
0.8765165;0.8229167;0.14523669;1.0;0.30147856;0.9535;10;10;10;10
0.91380435;0.7916667;0.19537044;1.0;0.3150706;0.9533;10;10;10;10
0.9265311;0.7916667;0.21968514;1.0;0.31637943;0.9543;10;10;10;10
0.69153434;0.8541667;0.20491835;1.0;0.322833;0.9537;10;10;10;10
0.8019738;0.8229167;0.15897614;1.0;0.30916855;0.9558;10;10;10;10
0.63785034;0.8958333;0.17773107;1.0;0.322418;0.9508;10;10;10;10
0.79540014;0.84375;0.17099942;1.0;0.32330087;0.9528;10;10;10;10
0.9993368;0.78125;0.17371807;1.0;0.31654972;0.956;10;10;10;10
0.71513635;0.8541667;0.22281928;1.0;0.3232788;0.9476;10;10;10;10
0.8591685;0.8229167;0.16417019;1.0;0.32199833;0.9532;10;10;10;10
0.65783423;0.8541667;0.18516651;1.0;0.32203972;0.9556;10;10;10;10
0.64383286;0.8541667;0.20120475;1.0;0.31443146;0.9511;10;10;10;10
0.7674876;0.8229167;0.17916206;1.0;0.3167314;0.9509;10;10;10;10
0.9480912;0.78125;0.3451163;1.0;0.32547382;0.9519;10;10;10;10
0.8480976;0.8229167;0.2050493;1.0;0.30659634;0.9559;10;10;10;10
0.8434696;0.8125;0.17275542;1.0;0.31458712;0.9534;10;10;10;10
0.7861611;0.8229167;0.18724585;1.0;0.3162336;0.9516;10;10;10;10
0.89737827;0.8020833;0.17360133;1.0;0.30164647;0.9544;10;10;10;10
0.5641721;0.8958333;0.22837839;1.0;0.32565376;0.9533;10;10;10;10
0.8540203;0.8125;0.20026322;1.0;0.31485093;0.9529;10;10;10;10
0.6517176;0.8541667;0.2466714;1.0;0.30103076;0.9568;10;10;10;10
0.756871;0.84375;0.22967117;1.0;0.32725275;0.954;10;10;10;10
0.77838725;0.84375;0.15972754;1.0;0.29983893;0.9546;10;10;10;10
0.8793809;0.8020833;0.15976052;1.0;0.31105644;0.9533;10;10;10;10
0.958251;0.7708333;0.18191977;1.0;0.31674224;0.9532;10;10;10;10
0.72688437;0.84375;0.19317411;1.0;0.32357544;0.9511;10;10;10;10
0.5382836;0.8958333;0.17792527;1.0;0.31219867;0.9503;10;10;10;10
0.89592075;0.8020833;0.2163779;1.0;0.30967984;0.9534;10;10;10;10
0.7826429;0.8229167;0.14551039;1.0;0.29922333;0.9534;10;10;10;10
0.69823784;0.8541667;0.20679653;1.0;0.31012964;0.9541;10;10;10;10
0.68920535;0.8541667;0.23584351;1.0;0.34397987;0.9458;10;10;10;10
0.63601476;0.875;0.21786164;1.0;0.30490977;0.954;10;10;10;10
0.8719654;0.8125;0.18940645;1.0;0.31189904;0.9548;10;10;10;10
0.62025553;0.8645833;0.1460357;1.0;0.32030937;0.9473;10;10;10;10
0.6102431;0.875;0.20245369;1.0;0.31223807;0.9511;10;10;10;10
0.90448886;0.7916667;0.26634374;1.0;0.34448415;0.9401;10;10;10;10
0.7883093;0.8229167;0.18464409;1.0;0.31508458;0.9536;10;10;10;10
0.8153529;0.8229167;0.17362735;1.0;0.32029468;0.9528;10;10;10;10
1.0294079;0.75;0.17075823;1.0;0.30394006;0.9537;10;10;10;10
0.9378149;0.8020833;0.15274578;1.0;0.31000382;0.953;10;10;10;10
0.96096724;0.78125;0.21952578;1.0;0.322347;0.9518;10;10;10;10
1.0067332;0.7604167;0.27769852;1.0;0.34186065;0.9475;10;10;10;10
0.73997194;0.84375;0.18738267;1.0;0.31487578;0.9544;10;10;10;10
0.9649771;0.78125;0.14490949;1.0;0.3056467;0.9523;10;10;10;10
0.64905804;0.8645833;0.2224486;1.0;0.31835467;0.9528;10;10;10;10
0.7309494;0.8645833;0.22063462;1.0;0.33241326;0.9429;10;10;10;10
0.58193374;0.875;0.19918197;1.0;0.31966713;0.9521;10;10;10;10
0.53208107;0.8958333;0.19647872;1.0;0.33063048;0.9503;10;10;10;10
0.67663556;0.8645833;0.19534872;1.0;0.30871496;0.9526;10;10;10;10
0.83957314;0.8020833;0.17476512;1.0;0.31710446;0.9481;10;10;10;10
0.8732486;0.8125;0.16368496;1.0;0.32179904;0.9507;10;10;10;10
0.95370823;0.78125;0.23026553;1.0;0.32844213;0.9482;10;10;10;10
0.83408564;0.8229167;0.19271371;1.0;0.3118973;0.9528;10;10;10;10
0.84075004;0.8333333;0.17015316;1.0;0.3140903;0.9541;10;10;10;10
0.85285544;0.8020833;0.17303526;1.0;0.3089052;0.9513;10;10;10;10
0.8888113;0.7916667;0.14530987;1.0;0.3166406;0.9518;10;10;10;10
0.8817315;0.8125;0.18498541;1.0;0.32073462;0.95;10;10;10;10
0.99362403;0.7604167;0.21073303;1.0;0.31238827;0.9528;10;10;10;10
0.58928496;0.875;0.1535176;1.0;0.3189328;0.9507;10;10;10;10
