loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2327485;0.16666667;2.3113313;0.0;2.1690273;0.2058;10;10;10;10
1.2675589;0.7604167;1.0455083;1.0;0.8422415;0.816;10;10;10;10
1.1382998;0.78125;0.8913772;1.0;0.64958376;0.8794;10;10;10;10
1.3914217;0.6770833;0.63132906;1.0;0.5832721;0.8934;10;10;10;10
0.8917387;0.8125;0.5424303;1.0;0.5109426;0.9094;10;10;10;10
1.2779479;0.7291667;0.4883199;1.0;0.48434052;0.9123;10;10;10;10
1.0182996;0.7916667;0.4502468;1.0;0.4829517;0.9155;10;10;10;10
0.70736665;0.875;0.44078135;1.0;0.47353375;0.9096;10;10;10;10
1.0406795;0.7395833;0.40061796;1.0;0.49143705;0.9073;10;10;10;10
0.8666336;0.7916667;0.386436;1.0;0.44390497;0.9183;10;10;10;10
0.8711569;0.8229167;0.39799678;1.0;0.4636743;0.9163;10;10;10;10
0.95676327;0.7604167;0.29672307;1.0;0.46324813;0.9165;10;10;10;10
0.94219226;0.8020833;0.3668796;1.0;0.4418475;0.9207;10;10;10;10
0.72860503;0.84375;0.31110856;1.0;0.42888516;0.9218;10;10;10;10
0.94497204;0.8020833;0.30333766;1.0;0.42468253;0.9192;10;10;10;10
0.8500045;0.8020833;0.27193815;1.0;0.4463813;0.9206;10;10;10;10
1.0412639;0.7708333;0.25084865;1.0;0.42740625;0.9238;10;10;10;10
0.90316886;0.8020833;0.26250988;1.0;0.430484;0.9232;10;10;10;10
0.74423665;0.8645833;0.26912427;1.0;0.40256703;0.9276;10;10;10;10
1.1676497;0.7291667;0.30499655;1.0;0.4549581;0.9082;10;10;10;10
0.9788475;0.7916667;0.24596806;1.0;0.42030972;0.9271;10;10;10;10
0.8062052;0.8229167;0.2849141;1.0;0.40746352;0.9293;10;10;10;10
1.0503834;0.7708333;0.2521273;1.0;0.4047733;0.9306;10;10;10;10
1.1699786;0.71875;0.24710165;1.0;0.42741925;0.9235;10;10;10;10
0.741805;0.84375;0.23889926;1.0;0.40545994;0.9298;10;10;10;10
1.145351;0.7395833;0.2848626;1.0;0.4181734;0.9249;10;10;10;10
1.1469852;0.75;0.28164607;1.0;0.40305611;0.9308;10;10;10;10
0.85238427;0.8020833;0.3232746;1.0;0.4048827;0.9314;10;10;10;10
0.9956691;0.78125;0.4099654;1.0;0.40292853;0.9316;10;10;10;10
1.0623549;0.7395833;0.3662927;1.0;0.39189357;0.935;10;10;10;10
0.9224747;0.8020833;0.28386727;1.0;0.38688248;0.9353;10;10;10;10
0.87813324;0.8229167;0.29770994;1.0;0.4081686;0.9304;10;10;10;10
0.9077499;0.7916667;0.28334165;1.0;0.41351953;0.9296;10;10;10;10
0.8584222;0.8020833;0.39323252;1.0;0.40552697;0.929;10;10;10;10
0.96406;0.8020833;0.2665678;1.0;0.4028564;0.9312;10;10;10;10
0.8769409;0.8229167;0.31610852;1.0;0.40217045;0.9315;10;10;10;10
0.9940934;0.78125;0.34140822;1.0;0.3947811;0.9323;10;10;10;10
0.90179396;0.8020833;0.31656736;1.0;0.40420943;0.9285;10;10;10;10
1.2642765;0.71875;0.3005268;1.0;0.4052586;0.9297;10;10;10;10
0.90953416;0.8020833;0.2765083;1.0;0.38688284;0.9348;10;10;10;10
0.71260005;0.875;0.29924223;1.0;0.40129623;0.9295;10;10;10;10
0.91285306;0.78125;0.2782761;1.0;0.41358954;0.9291;10;10;10;10
0.62772673;0.875;0.32152808;1.0;0.37685567;0.9383;10;10;10;10
1.0428381;0.78125;0.34881574;1.0;0.3865976;0.9377;10;10;10;10
0.6684563;0.875;0.32906178;1.0;0.40697056;0.9296;10;10;10;10
1.0595571;0.7291667;0.28066027;1.0;0.40648073;0.929;10;10;10;10
0.9045813;0.8125;0.30097085;1.0;0.37700576;0.9398;10;10;10;10
0.94927055;0.7916667;0.31428868;1.0;0.39256352;0.9343;10;10;10;10
0.7458186;0.84375;0.46841204;1.0;0.38894475;0.937;10;10;10;10
0.9253773;0.8020833;0.3213334;1.0;0.37814015;0.9406;10;10;10;10
