loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7087101;0.5625;1.9882102;0.0;1.4655321;0.5685;10;10;10;10
0.94389266;0.8020833;2.346415;0.0;0.809608;0.8354;10;10;10;10
1.0751182;0.8125;2.6851144;0.0;0.6597699;0.8682;10;10;10;10
1.0574604;0.7604167;2.6831293;0.0;0.56293845;0.8951;10;10;10;10
0.7433601;0.8541667;2.6697822;0.0;0.50237715;0.9155;10;10;10;10
1.0804489;0.75;2.8787553;0.0;0.46445304;0.9177;10;10;10;10
0.95205975;0.7916667;2.9749074;0.0;0.43636748;0.9256;10;10;10;10
0.7823203;0.84375;3.1980166;0.0;0.4244296;0.9288;10;10;10;10
0.8586819;0.8125;3.237719;0.0;0.4013677;0.9329;10;10;10;10
0.87303716;0.8333333;3.3671455;0.0;0.40445587;0.9289;10;10;10;10
1.0841694;0.78125;3.2238836;0.0;0.39028487;0.9359;10;10;10;10
1.1842934;0.75;3.3271105;0.0;0.37468472;0.9369;10;10;10;10
1.1935567;0.7291667;3.2315927;0.0;0.3844698;0.9377;10;10;10;10
1.0545115;0.7708333;3.2593756;0.0;0.38151202;0.9389;10;10;10;10
1.1659026;0.7291667;3.4849749;0.0;0.38230088;0.9397;10;10;10;10
0.87469196;0.84375;3.4218292;0.0;0.37118226;0.9396;10;10;10;10
0.7299478;0.8645833;3.4635038;0.0;0.36964306;0.9368;10;10;10;10
0.97719026;0.78125;3.5981097;0.0;0.36180004;0.9433;10;10;10;10
0.9280359;0.8020833;3.6892545;0.0;0.3678355;0.9416;10;10;10;10
0.8720177;0.8229167;3.5915897;0.0;0.35927328;0.9414;10;10;10;10
0.867027;0.7916667;3.6754332;0.0;0.3535203;0.9405;10;10;10;10
0.9267691;0.8020833;3.479788;0.0;0.3576771;0.9475;10;10;10;10
0.90452045;0.8020833;3.513183;0.0;0.34724513;0.9475;10;10;10;10
0.6360707;0.875;3.4770765;0.0;0.3466556;0.947;10;10;10;10
1.0300217;0.7708333;3.472352;0.0;0.3432599;0.9469;10;10;10;10
1.0469226;0.7708333;3.4673033;0.0;0.35841337;0.9478;10;10;10;10
0.80732435;0.8333333;3.6363287;0.0;0.3435543;0.946;10;10;10;10
0.91291744;0.8125;3.619042;0.0;0.34750766;0.9467;10;10;10;10
0.8456034;0.8333333;3.742049;0.0;0.34488326;0.9446;10;10;10;10
0.7209091;0.8541667;3.652029;0.0;0.3452535;0.9474;10;10;10;10
0.7124627;0.8333333;3.6174254;0.0;0.33512035;0.9514;10;10;10;10
1.0854908;0.7604167;3.610579;0.0;0.33621353;0.9481;10;10;10;10
0.9932708;0.7708333;3.621623;0.0;0.3367815;0.95;10;10;10;10
0.76707596;0.84375;3.6279712;0.0;0.3326275;0.9492;10;10;10;10
0.8017319;0.8333333;3.6251135;0.0;0.346729;0.9506;10;10;10;10
1.0438426;0.7708333;3.6181827;0.0;0.33652413;0.9496;10;10;10;10
0.740329;0.84375;3.6720037;0.0;0.33575517;0.9516;10;10;10;10
0.8554117;0.8229167;3.7330046;0.0;0.32987568;0.9519;10;10;10;10
1.2448087;0.71875;3.6670809;0.0;0.35199812;0.949;10;10;10;10
0.6221516;0.8854167;3.6727955;0.0;0.33068895;0.9522;10;10;10;10
0.7489266;0.84375;3.5873117;0.0;0.3290454;0.9528;10;10;10;10
0.8923321;0.8020833;3.6084647;0.0;0.34155908;0.9499;10;10;10;10
0.843793;0.8333333;3.6499953;0.0;0.33238116;0.9546;10;10;10;10
0.7463732;0.8541667;3.7922497;0.0;0.33812582;0.9523;10;10;10;10
0.8752025;0.8125;3.617813;0.0;0.33114713;0.9517;10;10;10;10
1.0291109;0.7604167;3.454049;0.0;0.33403453;0.9533;10;10;10;10
0.7616439;0.8541667;3.5780504;0.0;0.33619636;0.9518;10;10;10;10
1.0131782;0.78125;3.5215764;0.0;0.3304438;0.9526;10;10;10;10
0.8740683;0.8020833;3.7295074;0.0;0.34454858;0.9516;10;10;10;10
0.8016205;0.84375;3.581478;0.0;0.3455402;0.9515;10;10;10;10
0.69535893;0.8645833;3.773294;0.0;0.32340732;0.9567;10;10;10;10
0.8617986;0.8229167;3.606588;0.0;0.32869762;0.9525;10;10;10;10
0.9196362;0.7916667;3.3213704;0.0;0.33622676;0.951;10;10;10;10
0.7722299;0.84375;3.728547;0.0;0.3240182;0.9534;10;10;10;10
0.6830878;0.8645833;3.5554104;0.0;0.32686597;0.9514;10;10;10;10
0.9534724;0.78125;3.2763934;0.0;0.32005316;0.9525;10;10;10;10
0.69140345;0.8645833;3.6525588;0.0;0.34699082;0.9475;10;10;10;10
0.62102616;0.875;3.642521;0.0;0.3263079;0.9542;10;10;10;10
0.8734682;0.8125;3.412335;0.0;0.3362713;0.9526;10;10;10;10
0.99198896;0.78125;3.3460102;0.0;0.33767572;0.9535;10;10;10;10
0.7038695;0.875;3.4769025;0.0;0.32907042;0.9537;10;10;10;10
0.8808952;0.8020833;3.4899387;0.0;0.3242511;0.9545;10;10;10;10
0.8835547;0.8020833;3.5741754;0.0;0.33568794;0.9513;10;10;10;10
0.9752709;0.7916667;3.6699202;0.0;0.3250119;0.9526;10;10;10;10
1.260589;0.7083333;3.6427035;0.0;0.32761857;0.9496;10;10;10;10
0.95652753;0.7916667;3.6101308;0.0;0.3304058;0.9515;10;10;10;10
1.1594077;0.7291667;3.495677;0.0;0.31350997;0.955;10;10;10;10
0.8712189;0.8229167;3.7343721;0.0;0.3108369;0.954;10;10;10;10
1.1227947;0.75;3.4410877;0.0;0.32029137;0.953;10;10;10;10
0.9582123;0.7916667;3.5892584;0.0;0.32544646;0.9532;10;10;10;10
0.82952785;0.8125;3.6084046;0.0;0.33389476;0.9498;10;10;10;10
1.1521682;0.7604167;3.5737467;0.0;0.33363283;0.9526;10;10;10;10
1.231833;0.71875;3.7801747;0.0;0.3443476;0.9487;10;10;10;10
1.044767;0.7604167;3.6294005;0.0;0.31839737;0.9532;10;10;10;10
0.84679383;0.8333333;3.6320987;0.0;0.32147682;0.9539;10;10;10;10
0.92734957;0.7916667;3.3463936;0.0;0.33397707;0.9516;10;10;10;10
0.89592;0.78125;3.5337172;0.0;0.3291331;0.9537;10;10;10;10
