loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7080927;0.38541666;2.1467233;0.0;1.4683712;0.4608;10;10;10;10
1.2677965;0.6770833;1.6139883;0.5;0.8301251;0.8036;10;10;10;10
0.99842817;0.8229167;1.4757432;0.5;0.6456216;0.8811;10;10;10;10
1.1623913;0.7395833;1.2789437;0.5;0.5438509;0.9002;10;10;10;10
1.0051898;0.75;1.4020052;0.5;0.5062646;0.9101;10;10;10;10
0.94594544;0.8229167;1.248459;0.5;0.4777148;0.9168;10;10;10;10
1.0132784;0.78125;1.450275;0.5;0.45085987;0.9218;10;10;10;10
1.2059318;0.7291667;1.725743;0.5;0.41521114;0.934;10;10;10;10
0.89916116;0.8125;1.7312287;0.5;0.39314222;0.9358;10;10;10;10
0.97765857;0.7916667;1.7057636;0.5;0.39500478;0.9363;10;10;10;10
0.874281;0.8125;1.687223;0.5;0.3922582;0.9385;10;10;10;10
0.92601043;0.7916667;2.0037718;0.5;0.37954468;0.9385;10;10;10;10
0.9580706;0.8020833;1.9008691;0.5;0.370271;0.9427;10;10;10;10
0.8154998;0.8333333;1.8545178;0.5;0.36834738;0.9422;10;10;10;10
0.99429196;0.78125;1.7540529;0.5;0.3722102;0.9444;10;10;10;10
1.0413342;0.75;1.858908;0.5;0.35853705;0.9479;10;10;10;10
0.6612764;0.875;1.8023407;0.5;0.34545776;0.9472;10;10;10;10
0.9719114;0.78125;1.8646264;0.5;0.34213;0.9476;10;10;10;10
1.2317086;0.71875;1.6563816;0.5;0.36047912;0.948;10;10;10;10
1.2057676;0.7291667;1.7320213;0.5;0.34849674;0.95;10;10;10;10
0.6746857;0.875;1.9167405;0.5;0.3431967;0.9483;10;10;10;10
0.93680364;0.8020833;2.0000806;0.5;0.33345956;0.9518;10;10;10;10
0.85149807;0.8229167;1.8826518;0.5;0.34606823;0.952;10;10;10;10
0.71749514;0.8645833;1.843997;0.5;0.36558637;0.9498;10;10;10;10
0.8494033;0.8125;1.8852614;0.5;0.34184664;0.9509;10;10;10;10
1.0031143;0.7708333;1.8732972;0.5;0.3500069;0.9493;10;10;10;10
0.7124451;0.8645833;1.8213161;0.5;0.34355226;0.9501;10;10;10;10
0.6746934;0.8645833;1.9518757;0.5;0.33973682;0.9514;10;10;10;10
0.8502614;0.8229167;2.0561862;0.5;0.34279066;0.9485;10;10;10;10
1.026378;0.7708333;1.8684049;0.5;0.35049835;0.9476;10;10;10;10
1.0244666;0.7604167;1.8428931;0.5;0.33389214;0.9541;10;10;10;10
0.86225146;0.8229167;1.8223937;0.5;0.3439125;0.9518;10;10;10;10
0.84677094;0.8020833;1.8991421;0.5;0.34198052;0.951;10;10;10;10
1.02972;0.75;1.8160001;0.5;0.3463045;0.9499;10;10;10;10
0.83640337;0.8229167;2.0185304;0.5;0.32668608;0.9551;10;10;10;10
0.73633116;0.84375;2.0605567;0.5;0.33065543;0.9519;10;10;10;10
0.8456164;0.8229167;1.7374462;0.5;0.33709097;0.9526;10;10;10;10
0.8410158;0.8333333;1.7584236;0.5;0.32545024;0.9534;10;10;10;10
0.9744479;0.7708333;1.9984814;0.5;0.3418713;0.954;10;10;10;10
0.8070033;0.8333333;1.8430756;0.5;0.3507269;0.9512;10;10;10;10
0.7647808;0.8333333;1.7060581;0.5;0.33913553;0.9537;10;10;10;10
0.8396497;0.8125;1.9325111;0.5;0.34392557;0.9504;10;10;10;10
0.9456294;0.8020833;1.8929319;0.5;0.3443672;0.9536;10;10;10;10
0.77303267;0.8333333;1.8774087;0.5;0.33796751;0.9533;10;10;10;10
0.8716469;0.8229167;1.6340097;0.5;0.346295;0.9483;10;10;10;10
0.7719148;0.8333333;1.851034;0.5;0.33883294;0.9512;10;10;10;10
1.0420777;0.7604167;1.7255058;0.5;0.3379393;0.9542;10;10;10;10
1.07715;0.75;1.8217204;0.5;0.33209857;0.9536;10;10;10;10
0.7938034;0.8333333;1.8139992;0.5;0.33480734;0.9521;10;10;10;10
0.9028689;0.7916667;1.7007132;0.5;0.34012792;0.9526;10;10;10;10
0.8355338;0.8229167;1.7439299;0.5;0.3449651;0.9553;10;10;10;10
0.7064114;0.8541667;1.9301606;0.5;0.3361682;0.9527;10;10;10;10
0.7409156;0.8541667;1.6702819;0.5;0.33481348;0.9529;10;10;10;10
0.80456465;0.8229167;1.6681745;0.5;0.33485344;0.9517;10;10;10;10
0.7395792;0.8541667;1.7473605;0.5;0.33984932;0.9508;10;10;10;10
0.92070705;0.7916667;1.521088;0.5;0.3308106;0.9504;10;10;10;10
1.1255406;0.7395833;1.8871573;0.5;0.3363505;0.9534;10;10;10;10
0.99296284;0.78125;1.850132;0.5;0.3341457;0.9516;10;10;10;10
0.69043535;0.8645833;1.6759473;0.5;0.32976192;0.9521;10;10;10;10
0.93322945;0.78125;1.6278977;0.5;0.33132732;0.9536;10;10;10;10
0.88497525;0.8020833;1.8028281;0.5;0.3438824;0.9518;10;10;10;10
0.96018106;0.7916667;1.8405442;0.5;0.33491063;0.9528;10;10;10;10
0.78814596;0.84375;1.6142771;0.5;0.3401914;0.9515;10;10;10;10
0.82785195;0.8229167;1.7686536;0.5;0.32900563;0.9517;10;10;10;10
1.3778881;0.6770833;1.650068;0.5;0.32969317;0.9525;10;10;10;10
0.63388777;0.8854167;1.910121;0.5;0.32605973;0.9525;10;10;10;10
0.78714687;0.8229167;2.110412;0.5;0.32892886;0.9514;10;10;10;10
0.9243055;0.7916667;1.714627;0.5;0.33176097;0.9504;10;10;10;10
1.0253361;0.7604167;1.913974;0.5;0.33751348;0.9511;10;10;10;10
0.8794034;0.8125;1.5839641;0.5;0.33372864;0.9505;10;10;10;10
0.6352713;0.875;1.6848149;0.5;0.34268424;0.953;10;10;10;10
0.826966;0.8229167;1.7986878;0.5;0.32043716;0.9517;10;10;10;10
0.8998399;0.8020833;1.6550599;0.5;0.34081998;0.948;10;10;10;10
1.0845197;0.7395833;1.7076013;0.5;0.33688122;0.951;10;10;10;10
